-16146	2597	414	-1407	-273	-163	-149	179	-33	1	1	1	72981252	
-16148	2636	360	-1247	-271	-155	-155	183	-33	2	6	2	72981252	
-16127	2680	385	-1125	-276	-125	-153	181	-35	3	11	3	72981264	
-16139	2718	349	-1005	-274	-82	-151	179	-37	4	16	4	72981281	
-16179	2667	254	-877	-233	-57	-152	179	-36	5	21	5	72981281	
-16170	2533	301	-742	-205	-69	-154	180	-34	6	26	6	72981281	
-16146	2461	405	-618	-211	-84	-152	181	-33	7	31	7	72981282	
-16183	2456	494	-527	-246	-95	-148	182	-32	8	36	8	72981282	
-16206	2482	664	-489	-292	-107	-148	183	-34	9	41	9	72981282	
-16148	2450	855	-462	-330	-124	-148	184	-38	10	46	10	72981283	
-16100	2285	885	-407	-345	-156	-150	183	-34	11	51	11	72981283	
-16066	2149	963	-403	-392	-203	-153	181	-29	12	56	12	72981293	
-16022	2070	982	-453	-510	-238	-152	179	-31	13	61	13	72981312	
-16035	2052	883	-560	-652	-237	-151	177	-33	14	66	14	72981317	
-16049	2111	704	-693	-758	-218	-150	177	-33	15	71	15	72981317	
-16000	2238	519	-799	-825	-190	-148	176	-32	16	76	16	72981317	
-16004	2250	322	-939	-905	-154	-150	176	-33	17	81	17	72981318	
-16092	2272	151	-1140	-999	-157	-154	176	-34	18	86	18	72981318	
-16120	2231	28	-1250	-1043	-203	-153	179	-33	19	91	19	72981334	
-16036	2069	-116	-1302	-1049	-257	-153	181	-33	20	96	20	72981350	
-15967	1896	-268	-1362	-1069	-331	-151	180	-37	21	101	21	72981354	
-16047	1749	-387	-1443	-1103	-407	-149	179	-39	22	106	22	72981354	
-16096	1628	-386	-1553	-1132	-475	-151	176	-40	23	111	23	72981354	
-16098	1574	-355	-1669	-1165	-560	-152	174	-40	24	116	24	72981354	
-16073	1492	-310	-1778	-1225	-670	-153	179	-36	25	121	25	72981354	
-16046	1531	-225	-1924	-1296	-797	-154	182	-34	26	126	26	72981363	
-15990	1574	-81	-2048	-1384	-910	-149	182	-36	27	131	27	72981386	
-15870	1631	163	-2180	-1480	-979	-148	182	-36	28	136	28	72981391	
-15834	1682	402	-2324	-1572	-1018	-151	179	-31	29	141	29	72981391	
-15812	1783	577	-2457	-1688	-1040	-152	178	-30	30	146	30	72981391	
-15767	1936	619	-2643	-1817	-1057	-151	178	-31	31	151	31	72981392	
-15709	2121	576	-2837	-1929	-1040	-150	178	-32	32	156	32	72981392	
-15676	2252	637	-2951	-2031	-995	-149	181	-31	33	161	33	72981392	
-15681	2235	604	-2961	-2135	-950	-149	183	-31	34	166	34	72981409	
-15735	2072	266	-2952	-2214	-922	-149	183	-28	35	171	35	72981428	
-15774	1905	-258	-3044	-2243	-927	-149	183	-27	36	176	36	72981433	
-15910	1711	-492	-3230	-2264	-984	-151	174	-31	37	181	37	72981434	
-16059	1534	-542	-3418	-2304	-1054	-152	172	-32	38	186	38	72981434	
-16066	1503	-570	-3589	-2313	-1103	-151	181	-30	39	191	39	72981434	
-15962	1440	-654	-3841	-2337	-1145	-151	183	-29	40	196	40	72981434	
-15933	1315	-562	-4147	-2327	-1237	-148	181	-31	41	201	41	72981438	
-16124	1312	-408	-4480	-2345	-1344	-147	181	-31	42	206	42	72981469	
-16454	1360	-330	-4893	-2357	-1426	-148	184	-26	43	211	43	72981478	
-16854	1554	-126	-5200	-2362	-1421	-148	184	-26	44	216	44	72981478	
-17226	1680	150	-5424	-2345	-1411	-148	182	-26	45	221	45	72981479	
-17406	1966	440	-5571	-2309	-1398	-148	182	-26	46	226	46	72981479	
-17510	2284	786	-5607	-2330	-1398	-148	178	-28	47	231	47	72981481	
-17440	2324	1138	-5495	-2339	-1464	-148	178	-28	48	236	48	72981481	
-17294	2438	1538	-5453	-2373	-1493	-146	186	-26	49	241	49	72981487	
-17260	2640	1886	-5392	-2464	-1518	-146	186	-26	50	246	50	72981515	
-17052	2843	2104	-5389	-2553	-1456	-148	184	-24	51	251	51	72981515	
-16968	3204	2334	-5329	-2705	-1309	-148	184	-24	52	256	52	72981515	
-16836	3292	2176	-5238	-2834	-1187	-139	177	-25	53	261	53	72981515	
-16874	3428	1878	-5147	-2902	-1103	-139	177	-25	54	266	54	72981515	
-17074	4032	1332	-4924	-2940	-1024	-147	177	-27	55	271	55	72981515	
-17232	3914	964	-4106	-2941	-996	-147	177	-27	56	276	56	72981516	
-16674	2330	1096	-3508	-2756	-909	-150	178	-24	57	281	57	72981542	
-16702	1212	1040	-4073	-2748	-945	-150	178	-24	58	286	58	72981553	
-17202	1000	1238	-4694	-2945	-1059	-144	178	-24	59	291	59	72981553	
-17670	1146	1440	-4917	-3207	-1016	-145	180	-24	60	296	60	72981553	
-17787	1562	1458	-5219	-3363	-988	-148	188	-24	61	301	61	72981554	
-17834	2084	1499	-5540	-3410	-1023	-147	188	-24	62	306	62	72981554	
-17888	2574	1841	-5580	-3438	-1053	-145	187	-23	63	311	63	72981554	
-17998	3426	2312	-5237	-3517	-1078	-145	187	-23	64	316	64	72981554	
-17487	3160	2530	-4354	-3581	-1073	-144	186	-24	65	321	65	72981557	
-16728	1432	2654	-4106	-3581	-1071	-144	185	-24	66	326	66	72981572	
-16710	1051	2918	-5064	-3908	-1350	-144	182	-22	67	331	67	72981592	
-16944	1809	2967	-5698	-4438	-1542	-145	182	-21	68	336	68	72981593	
-16783	2694	2750	-5698	-4687	-1449	-148	180	-18	69	341	69	72981593	
-16535	3304	2449	-5644	-4717	-1329	-146	181	-16	70	346	70	72981593	
-16405	3998	2169	-5342	-4716	-1246	-143	183	-13	71	351	71	72981593	
-16073	3577	2094	-4710	-4661	-1167	-142	182	-16	72	356	72	72981593	
-15433	1437	2086	-4305	-4550	-1209	-141	179	-21	73	361	73	72981600	
-15766	1347	2586	-5586	-4790	-1530	-142	179	-20	74	366	74	72981629	
-16142	2371	2720	-6049	-5181	-1671	-147	181	-15	75	371	75	72981630	
-16429	4337	2777	-5614	-5249	-1486	-146	182	-15	76	376	76	72981630	
-15631	1946	3254	-5144	-5103	-1252	-144	184	-14	77	381	77	72981631	
-15682	2252	4005	-6010	-5335	-1407	-144	184	-14	78	386	78	72981632	
-15439	1792	4460	-5982	-5711	-1502	-145	185	-13	79	391	79	72981632	
-15271	1975	4754	-6453	-6020	-1628	-144	185	-14	80	396	80	72981636	
-15207	2864	5301	-7065	-6483	-1579	-142	186	-16	81	401	81	72981650	
-14788	2191	5616	-6928	-6787	-1456	-141	186	-12	82	406	82	72981666	
-14585	2653	5879	-7491	-7180	-1499	-139	185	-5	83	411	83	72981666	
-14171	1940	5910	-7588	-7596	-1451	-141	184	-5	84	416	84	72981666	
-13991	2244	5666	-7981	-8042	-1461	-143	183	-5	85	421	85	72981666	
-13850	1993	5190	-7981	-8359	-1344	-143	184	-4	86	426	86	72981666	
-13860	1969	4743	-8015	-8614	-1196	-143	185	-3	87	431	87	72981666	
-13980	2250	4131	-7796	-8771	-1001	-139	184	-7	88	436	88	72981673	
-14142	1373	3633	-7528	-8819	-850	-137	183	-9	89	441	89	72981694	
-14337	1106	3487	-7700	-8953	-817	-141	183	-7	90	446	90	72981705	
-14567	1278	3247	-7730	-9032	-755	-143	183	-5	91	451	91	72981705	
-14690	652	3109	-7699	-9076	-635	-146	181	-6	92	456	92	72981705	
-14658	392	2784	-7914	-9233	-590	-148	180	-6	93	461	93	72981705	
-14584	626	2188	-8061	-9338	-580	-145	185	-4	94	466	94	72981705	
-14529	815	1681	-8044	-9301	-581	-143	189	-3	95	471	95	72981705	
-14485	740	1461	-7965	-9201	-578	-140	185	-2	96	476	96	72981713	
-14348	772	1600	-7772	-9065	-496	-138	182	-2	97	481	97	72981735	
-14219	890	1908	-7441	-8886	-312	-138	187	-1	98	486	98	72981745	
-14197	1044	2120	-7080	-8715	-69	-138	190	0	99	491	99	72981745	
-14217	969	2196	-6597	-8568	186	-137	188	5	100	496	100	72981745	
-14435	622	2143	-5908	-8461	351	-136	186	8	101	501	101	72981745	
-14808	318	2200	-5190	-8441	321	-137	184	6	102	506	102	72981745	
-15212	52	2284	-4376	-8396	189	-137	183	5	103	511	103	72981745	
-15500	-115	2182	-3590	-8380	55	-138	182	4	104	516	104	72981767	
-15741	-80	2003	-2957	-8349	-21	-138	182	4	105	521	105	72981781	
-15926	198	2009	-2403	-8310	-97	-141	184	7	106	526	106	72981783	
-15970	702	2025	-1827	-8241	-171	-142	184	8	107	531	107	72981784	
-15738	975	1861	-1166	-8035	-232	-141	182	9	108	536	108	72981784	
-15533	1038	1919	-630	-7699	-303	-141	181	9	109	541	109	72981784	
-15420	1130	1966	-55	-7228	-379	-142	184	6	110	546	110	72981785	
-15312	1202	1670	533	-6900	-430	-142	184	6	111	551	111	72981785	
-15442	1182	1174	1076	-6474	-347	-139	189	13	112	556	112	72981812	
-15566	942	618	1472	-6035	-151	-139	189	13	113	561	113	72981823	
-16244	994	-1466	1741	-5665	-39	-135	185	11	114	566	114	72981823	
-17149	2982	-3023	1512	-5192	29	-135	185	11	115	571	115	72981823	
-18132	4844	-1817	1277	-4852	363	-139	187	12	116	576	116	72981823	
-18287	5956	647	1336	-4794	747	-140	188	12	117	581	117	72981824	
-17982	7124	1824	1494	-4518	897	-140	178	18	118	586	118	72981824	
-18450	7946	1634	1365	-4180	896	-140	178	18	119	591	119	72981837	
-18882	9238	1366	1064	-3806	877	-141	183	11	120	596	120	72981863	
-19038	10316	1540	1691	-3114	1036	-141	183	11	121	601	121	72981863	
-19330	10584	2200	3050	-2388	1606	-146	188	8	122	606	122	72981863	
-19602	9686	3006	4705	-1777	2263	-146	188	8	123	611	123	72981863	
-20058	7906	3856	6010	-1244	2670	-137	185	11	124	616	124	72981863	
-20182	5894	4034	6259	-793	2765	-137	185	11	125	621	125	72981863	
-20198	4546	5026	5818	-539	2593	-144	178	10	126	626	126	72981863	
-20010	3929	6115	5323	-587	2321	-145	179	8	127	631	127	72981883	
-19374	3390	6821	5018	-600	2110	-150	184	2	128	636	128	72981925	
-18582	2430	7241	4964	-543	1846	-149	184	4	129	641	129	72981925	
-17942	876	7520	5165	-417	1370	-145	185	13	130	646	130	72981925	
-17489	-1151	7292	5316	-228	716	-145	184	12	131	651	131	72981925	
-17180	-3316	7062	5060	28	-88	-147	181	7	132	656	132	72981925	
-17098	-5078	6784	4298	183	-1061	-147	181	7	133	661	133	72981925	
-17274	-6101	6362	3135	188	-2027	-149	183	9	134	666	134	72981925	
-17701	-6412	6131	1706	169	-2922	-147	183	7	135	671	135	72981937	
-18005	-6151	6245	547	174	-3574	-145	183	5	136	676	136	72981956	
-18160	-5460	6488	-477	213	-4140	-146	183	6	137	681	137	72981964	
-18282	-4443	7010	-1537	286	-4695	-149	183	9	138	686	138	72981966	
-18358	-3594	7909	-2579	315	-5104	-148	183	7	139	691	139	72981966	
-18154	-2936	8778	-3634	261	-5438	-143	181	1	140	696	140	72981966	
-17717	-2346	9360	-4596	75	-5738	-143	180	1	141	701	141	72981966	
-17264	-1769	9113	-5263	-152	-5988	-145	177	3	142	706	142	72981966	
-17052	-873	8691	-5524	-361	-6125	-144	178	5	143	711	143	72981966	
-17210	735	8383	-5260	-560	-5932	-140	180	10	144	716	144	72981966	
-17383	2069	7673	-4487	-535	-5411	-141	183	8	145	721	145	72981966	
-17453	2969	6800	-3391	-271	-4763	-143	187	5	146	726	146	72981966	
-17479	3239	5978	-2038	179	-4172	-142	186	5	147	731	147	72981969	
-17362	2877	5596	-501	755	-3694	-140	184	6	148	736	148	72981984	
-17010	2197	5815	1065	1320	-3327	-142	185	6	149	741	149	72982000	
-16502	1496	6304	2476	1769	-3063	-146	186	6	150	746	150	72982000	
-15851	803	6540	3696	2113	-2866	-146	182	5	151	751	151	72982000	
-15343	286	6574	4464	2323	-2728	-145	177	3	152	756	152	72982000	
-15134	-54	6482	4785	2476	-2595	-143	180	4	153	761	153	72982000	
-15152	-264	6316	4861	2650	-2457	-142	182	4	154	766	154	72982000	
-15194	-228	6122	4855	2795	-2325	-135	181	8	155	771	155	72982006	
-15237	-17	5917	4875	2870	-2173	-131	181	11	156	776	156	72982027	
-15290	338	5719	4914	2883	-2019	-137	183	5	157	781	157	72982038	
-15463	752	5310	4930	2881	-1915	-141	185	1	158	786	158	72982038	
-15811	1145	4909	4885	2894	-1832	-140	183	2	159	791	159	72982038	
-16341	1187	4665	4784	2975	-1727	-139	179	3	160	796	160	72982038	
-16905	862	4470	4774	3157	-1666	-140	181	2	161	801	161	72982038	
-17418	485	4158	5012	3372	-1694	-140	182	2	162	806	162	72982038	
-17849	-75	3889	5500	3659	-1794	-138	186	3	163	811	163	72982060	
-18044	-671	3812	6102	3994	-1959	-136	188	4	164	816	164	72982075	
-18165	-1048	3962	6708	4256	-2160	-138	188	-1	165	821	165	72982075	
-18226	-1111	4072	7198	4429	-2351	-140	188	-4	166	826	166	72982075	
-18147	-836	4074	7442	4570	-2495	-140	190	-2	167	831	167	72982075	
-17820	-377	4058	7474	4714	-2605	-140	192	0	168	836	168	72982075	
-17237	-86	4102	7294	4796	-2694	-141	188	1	169	841	169	72982075	
-16693	37	4165	6937	4822	-2814	-141	187	1	170	846	170	72982082	
-16278	-104	4173	6508	4832	-2907	-142	186	-6	171	851	171	72982141	
-15894	-379	4071	6076	4825	-2972	-142	186	-8	172	856	172	72982155	
-15722	-454	3843	5612	4797	-3032	-141	185	-2	173	861	173	72982156	
-15668	-415	3622	5222	4781	-3029	-141	185	-1	174	866	174	72982156	
-15663	-348	3094	4973	4749	-2912	-139	189	-5	175	871	175	72982156	
-15782	-316	2473	4862	4787	-2766	-138	190	-6	176	876	176	72982157	
-15776	-576	1728	5099	4930	-2669	-142	184	-8	177	881	177	72982157	
-15558	-1146	1266	5553	5178	-2701	-142	184	-8	178	886	178	72982170	
-15173	-1404	1031	5934	5414	-2792	-140	187	-10	179	891	179	72982189	
-14806	-1720	1165	6252	5651	-2820	-140	188	-10	180	896	180	72982193	
-14558	-2101	1589	6308	5777	-2740	-139	190	-8	181	901	181	72982193	
-14781	-2425	2071	6062	5786	-2645	-139	191	-7	182	906	182	72982193	
-15250	-2339	2619	5554	5689	-2600	-141	195	-8	183	911	183	72982193	
-15825	-2088	3028	4952	5499	-2607	-142	196	-8	184	916	184	72982194	
-16470	-1506	3314	4216	5218	-2637	-136	190	-6	185	921	185	72982194	
-16722	-746	3214	3738	5013	-2708	-136	190	-6	186	926	186	72982194	
-16940	176	3076	3495	4779	-2764	-140	190	-10	187	931	187	72982194	
-17000	998	2764	3488	4566	-2748	-140	190	-10	188	936	188	72982194	
-17244	1646	2508	3687	4419	-2674	-135	193	-11	189	941	189	72982194	
-17374	1648	2358	4000	4459	-2533	-135	193	-11	190	946	190	72982194	
-17216	1014	2394	4322	4609	-2415	-143	189	-15	191	951	191	72982194	
-17038	32	2308	4567	4747	-2389	-143	189	-15	192	956	192	72982204	
-16728	-1330	2579	4720	4802	-2490	-137	193	-17	193	961	193	72982206	
-16533	-2062	2859	4861	4677	-2662	-137	193	-16	194	966	194	72982220	
-16282	-2166	2894	5057	4466	-2855	-138	192	-10	195	971	195	72982244	
-16118	-2091	2816	5216	4263	-3023	-137	192	-11	196	976	196	72982245	
-16116	-1897	2577	5251	4013	-3158	-135	191	-17	197	981	197	72982245	
-16154	-1855	2258	5103	3818	-3268	-136	191	-16	198	986	198	72982245	
-16220	-1908	2228	4721	3618	-3392	-140	192	-12	199	991	199	72982245	
-16258	-1798	2281	4156	3367	-3514	-139	192	-14	200	996	200	72982245	
-16288	-1680	2236	3676	3159	-3550	-135	191	-21	201	1001	201	72982245	
-16091	-1104	2464	3231	2873	-3470	-135	191	-20	202	1006	202	72982273	
-15762	-206	2767	3199	2615	-3323	-134	190	-14	203	1011	203	72982281	
-15218	601	2823	3354	2391	-3095	-135	192	-15	204	1016	204	72982281	
-14868	980	3062	3484	2154	-2861	-137	199	-19	205	1021	205	72982281	
-14789	942	3232	3695	1904	-2633	-137	197	-20	206	1026	206	72982281	
-14794	744	3322	4151	1670	-2408	-137	191	-23	207	1031	207	72982281	
-14794	543	3287	4590	1441	-2191	-137	192	-22	208	1036	208	72982282	
-14838	280	3254	4795	1175	-1958	-136	198	-20	209	1041	209	72982294	
-15088	-158	3257	4780	964	-1727	-136	195	-23	210	1046	210	72982328	
-15306	-528	3296	4687	804	-1568	-137	191	-27	211	1051	211	72982328	
-15488	-895	3190	4607	643	-1481	-137	195	-25	212	1056	212	72982328	
-15606	-1244	3037	4573	504	-1500	-136	200	-22	213	1061	213	72982328	
-15694	-1544	2826	4541	386	-1576	-135	197	-21	214	1066	214	72982328	
-15918	-1616	2472	4436	292	-1593	-134	192	-20	215	1071	215	72982328	
-16175	-1580	2101	4138	229	-1514	-135	194	-21	216	1076	216	72982328	
-16380	-1756	1636	3608	224	-1459	-137	197	-23	217	1081	217	72982328	
-16716	-2413	1343	2640	293	-1626	-137	197	-24	218	1086	218	72982335	
-17278	-3230	1339	1308	228	-1963	-136	196	-24	219	1091	219	72982360	
-17555	-3668	1353	235	124	-2255	-136	196	-23	220	1096	220	72982376	
-17666	-3824	1447	-492	65	-2480	-136	196	-22	221	1101	221	72982378	
-17753	-3605	1611	-955	7	-2636	-134	196	-23	222	1106	222	72982379	
-17718	-3209	1806	-1184	-57	-2724	-131	195	-23	223	1111	223	72982379	
-17558	-2887	2119	-995	-104	-2723	-131	195	-24	224	1116	224	72982379	
-17298	-2503	2510	-338	-145	-2652	-131	195	-25	225	1121	225	72982380	
-16803	-1993	2725	774	-203	-2527	-130	196	-27	226	1126	226	72982395	
-16331	-1800	2674	1946	-248	-2357	-128	196	-28	227	1131	227	72982409	
-16119	-2137	2534	2869	-300	-2213	-130	197	-27	228	1136	228	72982409	
-16145	-2770	2129	3660	-324	-2154	-132	198	-26	229	1141	229	72982409	
-16248	-3438	1382	4289	-261	-2189	-137	194	-27	230	1146	230	72982409	
-16406	-3771	485	4525	-151	-2291	-140	192	-28	231	1151	231	72982409	
-16609	-3758	-299	4185	-10	-2352	-133	195	-25	232	1156	232	72982409	
-16810	-3549	-834	3312	223	-2306	-129	197	-23	233	1161	233	72982409	
-16971	-3301	-781	2234	502	-2154	-131	196	-25	234	1166	234	72982409	
-16966	-2948	-333	1243	819	-1883	-133	195	-27	235	1171	235	72982410	
-16682	-2436	235	737	1093	-1649	-134	194	-31	236	1176	236	72982417	
-16178	-1802	698	591	1367	-1437	-134	194	-32	237	1181	237	72982442	
-15420	-1132	747	728	1682	-1250	-136	194	-26	238	1186	238	72982448	
-14900	-614	240	1013	2091	-1083	-136	194	-24	239	1191	239	72982448	
-14308	-516	1127	1383	2499	-920	-138	196	-31	240	1196	240	72982448	
-13681	-1031	2642	2050	2599	-660	-139	197	-33	241	1201	241	72982448	
-13489	-1464	2062	2935	2763	-477	-137	194	-28	242	1206	242	72982448	
-14165	-1748	222	3411	3223	-523	-137	193	-27	243	1211	243	72982448	
-15116	-1968	-803	3273	3583	-541	-131	197	-28	244	1216	244	72982448	
-16158	-2277	-1078	2915	3901	-532	-130	198	-28	245	1221	245	72982478	
-16956	-2608	-1207	2744	4279	-599	-131	199	-26	246	1226	246	72982485	
-17470	-2592	-986	2734	4602	-750	-131	199	-25	247	1231	247	72982486	
-17792	-2274	-1052	2689	4797	-893	-138	198	-29	248	1236	248	72982486	
-17844	-1787	-617	2603	5033	-1007	-140	198	-30	249	1241	249	72982486	
-17472	-1604	446	2331	5133	-1163	-134	200	-33	250	1246	250	72982487	
-17079	-2390	552	1911	5227	-1454	-132	200	-34	251	1251	251	72982487	
-17056	-3766	74	936	5372	-1954	-130	198	-34	252	1256	252	72982487	
-17214	-4252	464	-181	5284	-2441	-130	198	-34	253	1261	253	72982522	
-17164	-4016	1430	-1152	5155	-2747	-134	200	-30	254	1266	254	72982522	
-16678	-3422	2346	-2006	5088	-2828	-134	200	-30	255	1271	255	72982522	
-16034	-2046	3116	-2625	4986	-2820	-128	190	-40	256	1276	256	72982522	
-15732	-624	3278	-2703	4832	-2710	-128	190	-40	257	1281	257	72982523	
-15668	108	3082	-2337	4774	-2560	-130	200	-38	258	1286	258	72982523	
-15778	20	2844	-1705	4870	-2487	-130	200	-38	259	1291	259	72982523	
-15853	-995	2294	-932	4996	-2579	-124	196	-40	260	1296	260	72982540	
-16044	-2113	1726	-533	5081	-2746	-125	197	-40	261	1301	261	72982562	
-16111	-2929	960	-671	5171	-2965	-127	201	-39	262	1306	262	72982563	
-16198	-3328	410	-1293	5271	-3158	-127	201	-39	263	1311	263	72982563	
-16144	-3232	112	-2046	5347	-3209	-128	202	-40	264	1316	264	72982564	
-16106	-2714	12	-2768	5408	-3200	-128	202	-40	265	1321	265	72982564	
-16066	-1806	-2	-3617	5491	-3070	-123	201	-41	266	1326	266	72982564	
-16068	-1120	200	-4544	5581	-2837	-123	201	-41	267	1331	267	72982564	
-16114	-572	810	-5651	5734	-2553	-129	201	-41	268	1336	268	72982597	
-16057	-303	1219	-6453	5841	-2324	-129	201	-41	269	1341	269	72982598	
-16058	-138	1632	-7127	5917	-2137	-130	202	-42	270	1346	270	72982598	
-16236	156	1942	-7582	5958	-1952	-129	202	-43	271	1351	271	72982598	
-16378	599	2156	-7701	6036	-1758	-127	201	-45	272	1356	272	72982598	
-16553	817	2351	-7510	6124	-1535	-127	201	-45	273	1361	273	72982598	
-16494	658	2653	-7234	6159	-1294	-125	199	-45	274	1366	274	72982599	
-16453	61	2811	-7081	6146	-1103	-125	199	-45	275	1371	275	72982606	
-16225	-474	2959	-7360	6085	-1018	-123	199	-43	276	1376	276	72982637	
-15918	-981	3176	-8201	5884	-977	-125	197	-46	277	1381	277	72982639	
-15666	-1087	3259	-9287	5602	-955	-129	193	-51	278	1386	278	72982639	
-15383	-948	3190	-10578	5254	-943	-130	197	-47	279	1391	279	72982640	
-15144	-593	3213	-12007	4908	-942	-132	202	-42	280	1396	280	72982640	
-14928	-44	3106	-13485	4539	-917	-133	200	-44	281	1401	281	72982640	
-14696	518	2578	-14824	4143	-845	-134	196	-48	282	1406	282	72982645	
-14453	1010	1322	-15710	3784	-751	-134	197	-48	283	1411	283	72982661	
-14573	1380	-257	-16125	3564	-724	-133	199	-47	284	1416	284	72982676	
-15467	1176	-1847	-15984	3577	-729	-129	199	-43	285	1421	285	72982676	
-16555	288	-4396	-14955	3853	-620	-124	198	-38	286	1426	286	72982676	
-17551	-784	-6652	-13728	4291	-541	-126	198	-41	287	1431	287	72982676	
-18449	-2008	-8243	-12524	4844	-532	-127	197	-43	288	1436	288	72982676	
-19013	-3491	-9692	-11372	5537	-591	-127	195	-45	289	1441	289	72982677	
-19324	-5028	-11142	-10540	6332	-786	-128	192	-48	290	1446	290	72982681	
-19589	-6065	-12110	-10036	7141	-1112	-128	194	-46	291	1451	291	72982699	
-19704	-6350	-12756	-9690	7961	-1366	-128	198	-42	292	1456	292	72982718	
-19554	-6116	-13544	-9460	9023	-1485	-131	200	-44	293	1461	293	72982720	
-18888	-5943	-13777	-9573	10234	-1530	-133	201	-45	294	1466	294	72982720	
-17929	-6041	-14023	-10043	11411	-1636	-132	200	-49	295	1471	295	72982720	
-16668	-6563	-13575	-10837	12714	-1875	-131	199	-51	296	1476	296	72982720	
-14957	-7055	-12331	-11796	13968	-2273	-132	194	-50	297	1481	297	72982720	
-13380	-7046	-11008	-12767	15041	-2810	-133	191	-49	298	1486	298	72982730	
-12410	-6628	-9960	-13725	15884	-3341	-129	196	-49	299	1491	299	72982754	
-12377	-6382	-9637	-14316	16709	-3748	-127	199	-49	300	1496	300	72982768	
-13167	-6546	-8196	-14423	17558	-4109	-132	198	-48	301	1501	301	72982770	
-14454	-6678	-8102	-13975	18080	-4455	-133	197	-47	302	1506	302	72982770	
-16348	-6434	-8850	-13434	18645	-4715	-123	195	-50	303	1511	303	72982771	
-17896	-5656	-9660	-12481	19361	-4675	-121	195	-51	304	1516	304	72982773	
-18806	-4688	-10521	-10721	20256	-4504	-123	193	-55	305	1521	305	72982774	
-19359	-3869	-11504	-7973	21393	-4335	-124	192	-56	306	1526	306	72982791	
-19458	-3156	-12263	-4305	22856	-4076	-129	192	-59	307	1531	307	72982795	
-19135	-2397	-12906	362	24639	-3654	-130	192	-60	308	1536	308	72982795	
-18710	-1397	-13072	5436	26371	-3130	-129	190	-62	309	1541	309	72982795	
-17931	465	-13133	13105	28657	-2223	-129	189	-63	310	1546	310	72982795	
-16581	2630	-12423	21266	30922	-1071	-127	189	-69	311	1551	311	72982796	
-15302	4294	-9688	28152	32485	-45	-127	189	-71	312	1556	312	72982796	
-13611	4705	-4720	32110	32767	623	-124	183	-76	313	1561	313	72982796	
-11639	4268	3778	32767	32767	670	-123	181	-77	314	1566	314	72982826	
-8884	3286	14515	32522	32767	303	-125	181	-82	315	1571	315	72982834	
-5187	1716	19672	29033	31621	-607	-125	181	-83	316	1576	316	72982834	
-2042	-1862	19654	25650	30450	-2035	-119	179	-85	317	1581	317	72982834	
170	-8332	16584	22439	29056	-3720	-117	179	-85	318	1586	318	72982834	
-1886	-12802	12562	19961	26965	-5301	-118	174	-90	319	1591	319	72982834	
-7576	-14624	8376	17558	24007	-7359	-118	174	-90	320	1596	320	72982834	
-13178	-13270	3070	15481	21095	-9308	-118	174	-96	321	1601	321	72982834	
-15890	-9010	32	12540	19742	-9693	-118	174	-96	322	1606	322	72982843	
-15952	-5014	-1322	9926	19565	-9115	-113	173	-99	323	1611	323	72982870	
-14416	-2256	-3100	8740	19723	-8684	-113	173	-99	324	1616	324	72982870	
-13088	-1486	-4460	9000	19769	-8741	-111	167	-99	325	1621	325	72982870	
-12860	-2752	-5466	9654	19278	-9011	-111	167	-99	326	1626	326	72982870	
-13551	-5043	-6286	9867	18460	-9519	-106	168	-106	327	1631	327	72982870	
-14051	-6434	-7606	9493	17966	-9993	-106	167	-107	328	1636	328	72982870	
-14298	-6637	-8600	8678	17775	-10226	-107	163	-111	329	1641	329	72982872	
-14407	-6458	-9035	8121	17652	-9922	-107	163	-112	330	1646	330	72982886	
-14562	-6306	-8820	7987	17544	-9433	-109	161	-115	331	1651	331	72982909	
-14944	-6582	-9026	8516	17285	-9032	-109	161	-115	332	1656	332	72982910	
-15900	-7248	-9794	9748	17013	-9095	-106	164	-114	333	1661	333	72982910	
-16792	-7920	-8938	11138	16825	-9404	-106	164	-114	334	1666	334	72982910	
-17014	-7957	-7816	12460	16289	-9679	-101	157	-117	335	1671	335	72982911	
-16834	-7626	-7392	13469	15891	-9711	-100	156	-118	336	1676	336	72982916	
-16521	-7418	-6532	14253	15242	-9608	-98	152	-124	337	1681	337	72982939	
-16241	-7477	-5802	14734	14330	-9632	-97	151	-124	338	1686	338	72982945	
-15704	-7440	-5723	14956	13606	-9834	-92	148	-126	339	1691	339	72982945	
-15376	-7306	-5441	14885	12999	-9978	-92	148	-125	340	1696	340	72982945	
-15193	-6761	-4421	14511	12201	-9909	-91	149	-123	341	1701	341	72982945	
-15315	-5335	-1371	14469	11323	-9592	-91	149	-123	342	1706	342	72982945	
-14612	-4415	-8138	15758	10422	-8709	-91	149	-125	343	1711	343	72982945	
-12443	-5023	-8222	15933	11490	-8628	-90	148	-128	344	1716	344	72982948	
-11413	-6035	-7776	15362	10471	-8822	-89	147	-133	345	1721	345	72982967	
-11915	-6612	-6812	14808	9449	-8999	-88	145	-133	346	1726	346	72982988	
-13180	-6794	-6536	14278	8545	-9137	-87	141	-133	347	1731	347	72982988	
-13993	-6827	-6416	13686	7990	-8578	-85	145	-133	348	1736	348	72982988	
-14344	-6074	-6654	13120	7556	-7524	-82	150	-134	349	1741	349	72982989	
