-15904	479	6108	-1796	242	-25	-217	104	58	1	1	1	72955708	
-15950	450	6208	-1814	271	-10	-218	104	60	2	6	2	72955708	
-16014	424	6164	-1843	307	8	-212	104	55	3	11	3	72955708	
-16026	474	6204	-1863	330	22	-210	104	54	4	16	4	72955708	
-16068	446	6112	-1877	334	28	-212	102	56	5	21	5	72955708	
-16092	414	6054	-1892	316	43	-212	102	56	6	26	6	72955708	
-16118	390	6034	-1914	280	53	-213	107	53	7	31	7	72955736	
-16068	356	6036	-1939	258	71	-213	107	53	8	36	8	72955747	
-16002	332	6070	-1978	263	74	-218	106	54	9	41	9	72955750	
-16016	388	5982	-2016	298	61	-218	106	54	10	46	10	72955751	
-15968	376	6036	-2057	366	45	-215	103	47	11	51	11	72955751	
-16052	350	6130	-2105	434	33	-215	103	47	12	56	12	72955751	
-15946	326	6158	-2149	502	30	-213	105	51	13	61	13	72955751	
-15948	298	6140	-2200	546	24	-213	105	51	14	66	14	72955755	
-15973	318	6215	-2239	544	2	-213	107	53	15	71	15	72955779	
-15896	424	6186	-2271	522	-4	-213	107	53	16	76	16	72955788	
-15874	390	6116	-2275	490	-20	-209	101	55	17	81	17	72955788	
-15866	430	6128	-2274	445	-57	-209	101	55	18	86	18	72955788	
-15916	498	6160	-2255	406	-60	-212	102	54	19	91	19	72955789	
-15902	546	6188	-2227	402	-86	-212	102	54	20	96	20	72955789	
-15930	580	6114	-2190	392	-133	-212	110	56	21	101	21	72955789	
-15908	626	6118	-2170	405	-144	-212	110	56	22	106	22	72955792	
-15910	718	6198	-2138	424	-161	-214	102	54	23	111	23	72955815	
-15947	716	6089	-2121	423	-185	-214	102	54	24	116	24	72955815	
-15915	710	6184	-2102	438	-190	-214	104	56	25	121	25	72955815	
-15922	808	6177	-2083	442	-206	-214	104	57	26	126	26	72955815	
-15900	755	6242	-2068	441	-223	-213	103	59	27	131	27	72955816	
-15874	780	6278	-2059	426	-229	-214	104	58	28	136	28	72955816	
-15911	792	6343	-2062	419	-239	-216	108	56	29	141	29	72955821	
-15920	782	6319	-2058	397	-252	-215	107	57	30	146	30	72955843	
-15910	811	6384	-2047	392	-273	-212	104	60	31	151	31	72955844	
-15886	865	6462	-2044	372	-302	-212	104	59	32	156	32	72955844	
-15861	860	6474	-2048	328	-321	-212	102	56	33	161	33	72955844	
-15842	828	6527	-2036	266	-338	-214	105	57	34	166	34	72955844	
-15821	857	6553	-2019	187	-346	-216	110	58	35	171	35	72955855	
