-16200	1896	3612	723	-1692	-245	-32	152	109	1	1	1	72981209	
-16224	1834	3585	683	-1719	-280	-27	153	111	2	6	2	72981209	
-16203	1765	3566	658	-1750	-304	-29	155	112	3	11	3	72981209	
-16225	1770	3538	620	-1805	-327	-30	156	112	4	16	4	72981245	
-16205	1752	3561	558	-1861	-341	-32	155	110	5	21	5	72981254	
-16265	1756	3459	504	-1892	-368	-33	155	109	6	26	6	72981254	
-16301	1822	3387	475	-1890	-377	-35	157	111	7	31	7	72981254	
-16364	1860	3299	477	-1870	-386	-36	158	112	8	36	8	72981254	
-16413	1916	3298	491	-1819	-388	-34	152	114	9	41	9	72981255	
-16470	2026	3304	489	-1770	-385	-34	150	114	10	46	10	72981258	
-16568	2068	3346	488	-1716	-369	-33	155	115	11	51	11	72981302	
-16684	2042	3248	500	-1675	-356	-33	155	115	12	56	12	72981303	
-16738	2162	3098	498	-1609	-339	-33	155	113	13	61	13	72981304	
-16824	2098	2978	514	-1492	-315	-33	155	113	14	66	14	72981305	
-16952	2103	2885	537	-1361	-294	-31	156	116	15	71	15	72981305	
-17112	2101	2802	573	-1197	-275	-30	156	116	16	76	16	72981306	
-17178	2081	2760	606	-1008	-249	-28	154	114	17	81	17	72981306	
-17234	1988	2682	638	-818	-226	-28	154	114	18	86	18	72981307	
-17230	1808	2628	662	-607	-169	-30	156	112	19	91	19	72981307	
-17264	1834	2338	668	-469	-109	-30	156	112	20	96	20	72981307	
-17348	1910	2016	670	-339	-43	-30	154	116	21	101	21	72981323	
-17632	1936	1848	728	-185	24	-30	154	116	22	106	22	72981324	
-17790	1890	1678	806	20	85	-31	151	113	23	111	23	72981324	
-17890	1896	1428	794	294	119	-31	151	113	24	116	24	72981324	
-17912	1858	1408	730	637	134	-29	153	115	25	121	25	72981324	
-17794	1828	1456	673	1036	141	-29	153	115	26	126	26	72981324	
-17626	1944	1678	570	1413	154	-29	157	109	27	131	27	72981324	
-17459	2002	1896	399	1734	178	-29	157	109	28	136	28	72981340	
-17346	2106	2170	296	1921	216	-31	157	111	29	141	29	72981360	
-17225	2269	2312	269	2031	269	-31	158	110	30	146	30	72981360	
-17086	2256	2603	318	2119	335	-32	162	108	31	151	31	72981360	
-17018	2242	2775	370	2150	389	-31	161	109	32	156	32	72981360	
-16997	2196	2915	379	2147	418	-27	159	111	33	161	33	72981360	
-16998	2084	2942	349	2184	429	-28	159	111	34	166	34	72981360	
-16977	2012	2828	282	2335	411	-34	158	112	35	171	35	72981367	
-16903	1890	2934	187	2568	374	-33	157	112	36	176	36	72981392	
-16776	1720	2912	94	2740	338	-31	155	111	37	181	37	72981397	
-16616	1658	2842	-58	2847	306	-33	158	112	38	186	38	72981397	
-16514	1720	2998	-251	2886	285	-37	163	113	39	191	39	72981398	
-16459	1785	3157	-417	2862	280	-35	159	109	40	196	40	72981398	
-16365	1823	3207	-563	2831	276	-32	154	104	41	201	41	72981398	
-16318	1890	3326	-682	2846	264	-32	157	105	42	206	42	72981402	
-16305	1993	3476	-755	2888	249	-32	162	106	43	211	43	72981419	
-16261	2052	3551	-808	2918	229	-31	160	108	44	216	44	72981435	
-16204	2108	3530	-823	2905	208	-30	158	110	45	221	45	72981435	
-16153	2218	3534	-792	2860	188	-36	156	110	46	226	46	72981436	
-16082	2314	3516	-736	2814	165	-40	154	110	47	231	47	72981436	
-15967	2359	3610	-705	2776	146	-35	153	106	48	236	48	72981436	
-15903	2463	3737	-688	2738	131	-31	153	103	49	241	49	72981436	
-15858	2596	3812	-633	2688	115	-33	153	103	50	246	50	72981451	
-15802	2692	3851	-491	2612	107	-36	152	104	51	251	51	72981473	
-15764	2712	3791	-226	2520	113	-33	154	106	52	256	52	72981473	
-15789	2599	3654	105	2445	123	-30	156	108	53	261	53	72981473	
-15861	2491	3578	365	2389	134	-32	155	109	54	266	54	72981474	
-15946	2452	3551	523	2376	126	-34	154	110	55	271	55	72981474	
-16048	2428	3458	631	2422	111	-30	153	108	56	276	56	72981474	
-16138	2369	3227	765	2497	93	-28	152	106	57	281	57	72981474	
-16155	2257	2959	908	2563	77	-30	155	104	58	286	58	72981490	
-16205	2157	2841	1042	2602	62	-31	157	103	59	291	59	72981506	
-16321	1974	2811	1154	2607	37	-33	160	102	60	296	60	72981510	
-16493	1908	2906	1159	2551	21	-33	161	101	61	301	61	72981510	
-16671	1866	3038	1126	2471	0	-31	162	103	62	306	62	72981510	
-16744	1760	3059	1112	2428	-19	-30	162	104	63	311	63	72981510	
-16730	1709	3005	1100	2383	-42	-33	159	102	64	316	64	72981510	
-16655	1627	2909	1079	2337	-67	-34	158	102	65	321	65	72981520	
-16614	1504	3010	1060	2261	-100	-35	159	100	66	326	66	72981542	
-16605	1401	3042	1044	2150	-145	-35	159	99	67	331	67	72981548	
-16660	1408	3141	1008	2018	-197	-34	157	101	68	336	68	72981548	
