-15798	3239	4696	273	-300	-426	-324	-240	158	1	1	1	72955686	
-15858	3208	4684	279	-295	-425	-321	-239	159	2	6	2	72955687	
-15888	3189	4748	264	-274	-408	-319	-239	159	3	11	3	72955687	
-15913	3207	4808	232	-256	-396	-323	-240	160	4	16	4	72955687	
-15958	3222	4831	196	-245	-398	-326	-240	160	5	21	5	72955687	
-15952	3235	4901	174	-224	-400	-328	-240	161	6	26	6	72955687	
-15917	3189	4975	174	-185	-377	-329	-239	161	7	31	7	72955687	
-15929	3159	4958	163	-189	-354	-325	-241	161	8	36	8	72955705	
-15922	3193	4791	160	-216	-346	-323	-243	161	9	41	9	72955724	
-15859	3275	4769	185	-228	-338	-324	-244	164	10	46	10	72955733	
-15826	3258	4849	211	-228	-314	-324	-244	166	11	51	11	72955736	
-15773	3202	4792	222	-236	-298	-323	-243	164	12	56	12	72955736	
-15788	3228	4761	236	-258	-304	-322	-242	162	13	61	13	72955737	
-15840	3206	4797	263	-274	-305	-325	-240	161	14	66	14	72955737	
-15825	3182	4830	266	-284	-289	-327	-239	161	15	71	15	72955737	
-15885	3184	4798	261	-260	-281	-323	-240	163	16	76	16	72955759	
-15838	3140	4817	226	-236	-275	-322	-240	164	17	81	17	72955764	
-15782	3158	4765	188	-241	-269	-324	-240	166	18	86	18	72955764	
-15846	3147	4720	172	-260	-258	-326	-240	168	19	91	19	72955764	
-15904	3154	4739	151	-252	-254	-323	-241	166	20	96	20	72955764	
-15818	3194	4770	117	-237	-255	-321	-241	165	21	101	21	72955764	
-15791	3219	4750	93	-226	-259	-325	-238	164	22	106	22	72955764	
-15866	3242	4781	51	-221	-260	-328	-236	164	23	111	23	72955782	
-15857	3227	4744	28	-239	-266	-329	-237	165	24	116	24	72955802	
-15863	3262	4714	11	-284	-270	-329	-237	165	25	121	25	72955806	
-15813	3304	4680	0	-319	-279	-325	-236	166	26	126	26	72955807	
-15763	3237	4779	0	-319	-291	-324	-236	166	27	131	27	72955807	
-15759	3194	4913	-17	-340	-293	-326	-239	166	28	136	28	72955807	
