-12426	-1034	12166	-2185	385	-1039	-204	72	98	1	1	1	72962582	
-12516	-1018	12182	-2187	219	-1009	-206	75	99	2	6	2	72962582	
-12562	-969	12191	-2201	15	-950	-207	77	99	3	11	3	72962582	
-12576	-950	12218	-2219	-224	-869	-204	74	102	4	16	4	72962582	
-12636	-904	12205	-2257	-472	-766	-202	72	104	5	21	5	72962582	
-12736	-851	12128	-2294	-729	-655	-198	71	100	6	26	6	72962599	
-12883	-747	12104	-2319	-1003	-523	-196	70	98	7	31	7	72962620	
-12908	-684	12111	-2332	-1185	-388	-201	75	101	8	36	8	72962624	
-12925	-551	12067	-2347	-1297	-257	-202	76	102	9	41	9	72962624	
-12839	-512	12056	-2359	-1371	-125	-201	77	103	10	46	10	72962624	
-12826	-465	12053	-2394	-1444	41	-201	77	103	11	51	11	72962624	
-12703	-377	12054	-2430	-1541	200	-199	79	104	12	56	12	72962624	
-12611	-251	12048	-2483	-1652	374	-198	80	104	13	61	13	72962624	
-12519	-210	12086	-2539	-1769	558	-202	71	100	14	66	14	72962642	
-12484	-121	12117	-2612	-1879	721	-203	69	99	15	71	15	72962655	
-12434	-96	12176	-2703	-2004	909	-205	73	101	16	76	16	72962657	
-12338	6	12250	-2770	-2107	1049	-205	73	101	17	81	17	72962657	
-12300	-34	12368	-2841	-2197	1161	-200	72	102	18	86	18	72962657	
-12238	-8	12330	-2888	-2268	1261	-200	72	102	19	91	19	72962657	
-12168	-50	12390	-2933	-2339	1341	-206	76	98	20	96	20	72962657	
-12040	36	12500	-2966	-2395	1392	-206	76	98	21	101	21	72962679	
-12032	-50	12586	-3007	-2441	1449	-204	70	106	22	106	22	72962738	
-11986	-34	12520	-3033	-2474	1452	-204	70	106	23	111	23	72962745	
-11972	-65	12565	-3047	-2510	1477	-202	70	102	24	116	24	72962745	
-11972	-168	12480	-3063	-2515	1473	-202	70	102	25	121	25	72962746	
-11973	-233	12501	-3081	-2488	1458	-203	69	103	26	126	26	72962746	
-11998	-225	12451	-3100	-2420	1431	-204	68	104	27	131	27	72962746	
-12115	-278	12376	-3118	-2300	1397	-206	66	110	28	136	28	72962746	
-12257	-301	12271	-3138	-2111	1356	-206	66	109	29	141	29	72962751	
-12278	-361	12232	-3149	-1870	1303	-207	67	103	30	146	30	72962768	
-12320	-353	12246	-3167	-1606	1264	-207	67	103	31	151	31	72962768	
-12342	-352	12358	-3206	-1347	1244	-207	69	103	32	156	32	72962768	
-12340	-336	12371	-3249	-1138	1246	-205	69	102	33	161	33	72962768	
-12273	-291	12422	-3294	-1060	1273	-202	68	100	34	166	34	72962768	
-12217	-295	12476	-3347	-1057	1314	-203	69	101	35	171	35	72962768	
-12196	-136	12567	-3401	-1155	1390	-205	75	105	36	176	36	72962768	
-12083	-93	12711	-3445	-1326	1448	-204	74	105	37	181	37	72962768	
-12005	-83	12720	-3471	-1560	1507	-201	71	107	38	186	38	72962768	
-11958	15	12814	-3495	-1839	1568	-201	71	107	39	191	39	72962768	
-11926	85	12845	-3499	-2144	1608	-200	70	108	40	196	40	72962768	
-11882	138	12897	-3489	-2497	1673	-203	68	106	41	201	41	72962781	
-11854	186	12906	-3478	-2811	1728	-208	66	104	42	206	42	72962800	
-11755	190	12918	-3459	-3117	1746	-207	66	106	43	211	43	72962800	
-11680	176	12924	-3434	-3412	1753	-205	67	109	44	216	44	72962800	
-11665	173	12927	-3400	-3710	1750	-203	67	108	45	221	45	72962800	
-11614	175	12931	-3361	-4008	1701	-200	66	106	46	226	46	72962800	
-11518	220	12977	-3319	-4290	1634	-201	65	108	47	231	47	72962800	
-11478	236	13100	-3277	-4545	1547	-203	63	111	48	236	48	72962800	
-11422	180	13199	-3232	-4757	1432	-203	65	109	49	241	49	72962800	
-11389	157	13247	-3188	-4855	1331	-202	66	106	50	246	50	72962800	
-11339	134	13292	-3157	-4838	1247	-203	66	107	51	251	51	72962816	
-11358	114	13300	-3124	-4731	1174	-204	66	108	52	256	52	72962839	
-11380	53	13289	-3105	-4565	1124	-205	68	107	53	261	53	72962848	
-11338	69	13306	-3095	-4385	1077	-205	69	107	54	266	54	72962849	
-11298	90	13332	-3094	-4213	1037	-204	64	106	55	271	55	72962849	
-11268	110	13334	-3112	-4059	1014	-203	61	105	56	276	56	72962849	
