-15738	5140	-1018	2101	-405	-115	-321	17	193	1	1	1	72989323	
-15745	5032	-1005	1991	-267	-128	-326	18	190	2	6	2	72989323	
-15722	4955	-1091	1857	-126	-140	-326	18	190	3	11	3	72989323	
-15733	4957	-1124	1675	27	-156	-324	20	190	4	16	4	72989323	
-15684	4931	-1240	1488	193	-177	-325	19	190	5	21	5	72989323	
-15686	4854	-1262	1336	339	-196	-327	13	189	6	26	6	72989323	
-15629	4915	-1395	1179	455	-208	-326	14	189	7	31	7	72989327	
-15621	4913	-1428	1005	582	-235	-324	20	188	8	36	8	72989346	
-15638	4983	-1478	846	694	-248	-325	19	187	9	41	9	72989353	
-15631	4936	-1538	738	821	-252	-328	16	184	10	46	10	72989353	
-15699	4881	-1423	686	906	-243	-326	16	184	11	51	11	72989353	
-15843	4944	-1273	664	965	-234	-323	15	185	12	56	12	72989353	
-15978	4990	-1173	623	1003	-214	-324	15	184	13	61	13	72989353	
-16163	5023	-1062	572	1007	-165	-327	17	181	14	66	14	72989353	
-16225	5090	-990	553	1016	-123	-327	17	182	15	71	15	72989356	
-16214	5180	-1047	511	1041	-72	-326	18	184	16	76	16	72989374	
-16214	5172	-1184	428	1094	-36	-326	17	184	17	81	17	72989400	
-16029	5197	-1207	378	1157	18	-327	11	185	18	86	18	72989400	
-15910	5163	-1397	399	1208	71	-327	15	187	19	91	19	72989400	
-15846	5092	-1531	393	1274	104	-326	20	190	20	96	20	72989400	
-15806	4954	-1527	325	1366	137	-326	17	188	21	101	21	72989404	
-15767	4874	-1538	253	1469	153	-327	13	185	22	106	22	72989420	
-15758	4866	-1554	190	1579	150	-329	12	184	23	111	23	72989437	
-15768	4775	-1678	100	1676	147	-332	10	182	24	116	24	72989438	
-15851	4725	-1928	-71	1771	164	-330	11	183	25	121	25	72989438	
-15917	4739	-1900	-376	1963	184	-323	15	189	26	126	26	72989438	
-15845	4712	-1621	-640	2159	199	-325	15	187	27	131	27	72989438	
-15744	4673	-1424	-764	2246	201	-328	14	184	28	136	28	72989438	
-15669	4648	-1285	-859	2253	190	-326	16	186	29	141	29	72989453	
-15623	4740	-1289	-986	2182	174	-324	20	188	30	146	30	72989475	
