-15785	6333	-4480	-2800	197	-1703	-132	172	-68	1	1	1	72966159	
-15850	5883	-4652	-1498	224	-1448	-134	170	-71	2	6	2	72966161	
-15750	5053	-4872	-206	280	-1202	-136	166	-76	3	11	3	72966161	
-15662	4317	-4946	845	345	-930	-135	166	-74	4	16	4	72966161	
-15594	3878	-4852	1782	344	-647	-133	167	-71	5	21	5	72966163	
-15577	3529	-4796	2960	272	-284	-137	166	-73	6	26	6	72966176	
-15535	2702	-4854	4247	240	129	-141	165	-75	7	31	7	72966187	
-15564	2168	-4797	5052	229	476	-140	168	-71	8	36	8	72966187	
-15661	1801	-4709	5818	190	747	-140	170	-68	9	41	9	72966187	
-15761	1374	-4680	6566	179	1008	-138	165	-72	10	46	10	72966188	
-15876	1089	-4711	7110	170	1236	-136	162	-74	11	51	11	72966188	
-15891	736	-4824	7609	145	1415	-135	166	-76	12	56	12	72966188	
-15873	481	-4862	7959	164	1572	-134	168	-78	13	61	13	72966207	
-15870	296	-4853	8306	184	1741	-134	170	-77	14	66	14	72966225	
-15879	45	-4996	8743	182	1909	-133	171	-75	15	71	15	72966225	
-15805	-179	-5149	9082	193	2009	-134	166	-79	16	76	16	72966225	
-15693	-440	-5226	9331	216	2070	-135	163	-81	17	81	17	72966225	
-15594	-741	-5286	9438	241	2112	-133	167	-79	18	86	18	72966225	
-15478	-1038	-5368	9467	248	2095	-131	169	-77	19	91	19	72966225	
-15378	-1318	-5363	9456	243	2053	-129	166	-78	20	96	20	72966232	
-15280	-1494	-5398	9387	212	2024	-128	164	-78	21	101	21	72966253	
-15249	-1648	-5391	9239	157	1966	-129	165	-79	22	106	22	72966265	
-15201	-1801	-5428	9113	108	1904	-129	165	-79	23	111	23	72966265	
-15146	-1908	-5421	8929	105	1874	-133	164	-73	24	116	24	72966266	
-15211	-1997	-5331	8774	76	1815	-134	164	-72	25	121	25	72966266	
-15201	-2174	-5454	8629	26	1720	-134	167	-75	26	126	26	72966266	
-15224	-2121	-5498	8430	-33	1613	-134	168	-76	27	131	27	72966266	
-15302	-2151	-5514	8247	-70	1514	-128	166	-79	28	136	28	72966267	
-15234	-2282	-5604	8058	-95	1437	-126	166	-80	29	141	29	72966289	
-15393	-2350	-5672	7786	-159	1315	-130	167	-82	30	146	30	72966305	
-15454	-2312	-5732	7584	-308	1111	-131	167	-83	31	151	31	72966307	
-15276	-2114	-5750	7419	-293	1042	-139	165	-83	32	156	32	72966308	
-15144	-2040	-5852	7365	-278	976	-139	165	-83	33	161	33	72966308	
-15024	-2268	-5910	7285	-269	1005	-127	165	-81	34	166	34	72966309	
-14951	-2211	-5988	7193	-327	969	-127	165	-81	35	171	35	72966309	
-14923	-2422	-6148	7069	-377	909	-126	171	-85	36	176	36	72966310	
-14930	-2435	-6288	6862	-449	800	-126	172	-86	37	181	37	72966336	
-14993	-2341	-6551	6685	-526	700	-128	168	-80	38	186	38	72966343	
-15204	-2062	-6592	6393	-515	721	-129	167	-79	39	191	39	72966343	
-15170	-1822	-6748	6366	-508	707	-132	162	-84	40	196	40	72966343	
-15300	-1556	-6858	6364	-456	745	-132	162	-84	41	201	41	72966343	
-15278	-1648	-6958	6355	-393	853	-131	165	-85	42	206	42	72966343	
-15344	-1962	-7110	6237	-366	917	-131	165	-85	43	211	43	72966343	
-15554	-1814	-7136	5987	-402	842	-130	166	-86	44	216	44	72966350	
-15562	-1680	-7198	5739	-383	827	-130	166	-86	45	221	45	72966378	
-15624	-1622	-7204	5436	-323	875	-137	165	-87	46	226	46	72966378	
-15638	-1452	-7122	5032	-277	918	-137	165	-87	47	231	47	72966378	
-15574	-1259	-6992	4651	-231	1015	-121	165	-87	48	236	48	72966379	
-15488	-1179	-6932	4369	-175	1092	-121	164	-86	49	241	49	72966379	
-15396	-1269	-6854	4065	-152	1133	-123	161	-83	50	246	50	72966379	
-15384	-1414	-6748	3732	-180	1106	-124	162	-83	51	251	51	72966381	
-15385	-1384	-6745	3382	-237	1033	-127	165	-83	52	256	52	72966394	
-15313	-1414	-6598	2982	-260	1012	-127	165	-84	53	261	53	72966418	
-15232	-1322	-6556	2615	-304	984	-126	164	-90	54	266	54	72966418	
-15255	-1246	-6478	2267	-364	973	-126	165	-89	55	271	55	72966418	
-15310	-1088	-6349	1940	-450	969	-127	167	-83	56	276	56	72966419	
-15283	-1059	-6255	1605	-513	1005	-127	167	-83	57	281	57	72966419	
-15406	-972	-6152	1341	-614	998	-127	169	-85	58	286	58	72966419	
-15600	-862	-6136	1177	-776	938	-127	167	-85	59	291	59	72966424	
-15788	-826	-6006	1056	-934	874	-125	161	-87	60	296	60	72966448	
-15872	-670	-5971	920	-1049	837	-124	162	-88	61	301	61	72966456	
-15882	-609	-5896	800	-1140	835	-121	165	-93	62	306	62	72966456	
-15833	-520	-5900	761	-1279	824	-123	165	-91	63	311	63	72966456	
-15845	-413	-5768	716	-1490	807	-129	165	-85	64	316	64	72966456	
-15777	-362	-5644	624	-1645	841	-127	163	-86	65	321	65	72966456	
-15670	-152	-5539	562	-1762	865	-125	161	-87	66	326	66	72966460	
-15518	0	-5458	538	-1892	941	-125	163	-86	67	331	67	72966478	
-15378	-36	-5409	538	-2042	1059	-125	165	-85	68	336	68	72966497	
-15441	-88	-5313	614	-2278	1081	-124	165	-85	69	341	69	72966497	
-15484	-56	-5213	685	-2526	1058	-123	165	-85	70	346	70	72966497	
-15331	49	-5071	719	-2677	1111	-122	167	-85	71	351	71	72966497	
-15115	114	-4947	862	-2845	1179	-121	171	-85	72	356	72	72966498	
-14906	-44	-4907	1033	-3038	1254	-125	170	-87	73	361	73	72966498	
-14971	62	-4874	1119	-3263	1264	-127	169	-89	74	366	74	72966505	
-15029	219	-4817	1245	-3506	1299	-125	169	-90	75	371	75	72966525	
-15066	356	-4685	1309	-3616	1391	-123	169	-91	76	376	76	72966537	
-15095	394	-4614	1277	-3672	1523	-125	166	-88	77	381	77	72966537	
-15062	337	-4484	1129	-3817	1647	-127	161	-83	78	386	78	72966537	
-15091	477	-4199	899	-4033	1712	-125	163	-85	79	391	79	72966537	
-15147	595	-4199	714	-4222	1821	-122	166	-88	80	396	80	72966538	
-15075	626	-4140	336	-4359	1997	-123	168	-89	81	401	81	72966538	
-14949	556	-3835	-301	-4511	2207	-124	170	-90	82	406	82	72966542	
-14787	338	-3724	-839	-4835	2304	-125	169	-86	83	411	83	72966558	
-14801	489	-3600	-1500	-5190	2380	-126	168	-84	84	416	84	72966567	
-14704	620	-3521	-2173	-5466	2574	-126	169	-84	85	421	85	72966567	
-14405	606	-3318	-2815	-5709	2784	-126	170	-84	86	426	86	72966568	
-14225	743	-3040	-3347	-5995	2940	-124	173	-83	87	431	87	72966568	
-14049	838	-3001	-3680	-6320	3105	-123	175	-83	88	436	88	72966568	
-13852	922	-2979	-4077	-6636	3326	-122	167	-81	89	441	89	72966568	
-13754	858	-3051	-4361	-6927	3505	-122	164	-80	90	446	90	72966568	
-13706	838	-2948	-4613	-7163	3659	-125	166	-86	91	451	91	72966600	
-13551	582	-2970	-4739	-7391	3828	-126	166	-88	92	456	92	72966611	
-13661	622	-3022	-4940	-7605	4001	-128	169	-85	93	461	93	72966613	
-13669	413	-3083	-5127	-7879	4166	-128	170	-84	94	466	94	72966613	
-13688	328	-3117	-5434	-8108	4242	-131	168	-82	95	471	95	72966613	
-13857	252	-3058	-5718	-8376	4271	-132	168	-82	96	476	96	72966613	
-13860	-24	-2938	-6202	-8623	4338	-130	168	-79	97	481	97	72966637	
-13992	-162	-2720	-7063	-8850	4384	-130	168	-78	98	486	98	72966643	
-14055	-414	-2470	-8112	-9117	4329	-128	170	-80	99	491	99	72966644	
-14097	-424	-2191	-9170	-9340	4271	-128	170	-80	100	496	100	72966644	
-14047	-346	-2168	-10025	-9612	4314	-129	172	-74	101	501	101	72966644	
-13928	-306	-2192	-10875	-9944	4405	-129	173	-73	102	506	102	72966644	
-13844	-178	-2100	-11685	-10332	4422	-135	171	-75	103	511	103	72966644	
-13795	-108	-2108	-12318	-10694	4359	-136	170	-76	104	516	104	72966644	
