-9295	-11838	-8934	-368	-703	186	118	25	-7	1	1	1	85020703	
-9289	-11795	-8816	-408	-645	190	121	23	-15	2	6	2	85020703	
-9263	-11782	-8746	-415	-618	188	121	23	-12	3	11	3	85020703	
-9302	-11787	-8746	-348	-612	179	122	24	-4	4	16	4	85020703	
-9305	-11735	-8798	-288	-595	189	123	26	-7	5	21	5	85020704	
-9248	-11714	-8854	-235	-565	201	125	29	-11	6	26	6	85020704	
-9206	-11726	-8893	-196	-540	196	121	29	-11	7	31	7	85020715	
-9178	-11766	-8919	-164	-528	171	115	29	-11	8	36	8	85020741	
-9163	-11902	-8839	-124	-542	124	118	25	-11	9	41	9	85020755	
-9228	-11979	-8814	-98	-586	75	122	20	-10	10	46	10	85020755	
-9215	-12011	-8920	-110	-607	24	123	20	-10	11	51	11	85020755	
-9202	-12107	-8990	-123	-577	-41	125	21	-9	12	56	12	85020755	
-9153	-12211	-8973	-126	-570	-105	125	22	-11	13	61	13	85020756	
-9157	-12257	-8930	-131	-609	-163	125	23	-13	14	66	14	85020760	
-9173	-12218	-8884	-142	-647	-210	124	23	-8	15	71	15	85020781	
-9131	-12178	-8880	-173	-647	-230	123	23	-5	16	76	16	85020793	
-9125	-12122	-8896	-220	-640	-236	122	27	-9	17	81	17	85020794	
-9122	-12037	-8788	-244	-637	-239	121	29	-11	18	86	18	85020794	
-9098	-11924	-8710	-271	-651	-237	121	29	-11	19	91	19	85020795	
-9057	-11804	-8675	-281	-659	-226	121	29	-11	20	96	20	85020795	
-9076	-11729	-8565	-244	-656	-204	119	23	-10	21	101	21	85020795	
-9030	-11718	-8546	-212	-653	-184	118	22	-10	22	106	22	85020800	
-9062	-11644	-8548	-150	-646	-170	123	19	-10	23	111	23	85020825	
-9069	-11530	-8542	-106	-640	-140	124	18	-10	24	116	24	85020831	
-9034	-11517	-8575	-82	-622	-105	119	21	-10	25	121	25	85020831	
-9034	-11507	-8557	-36	-624	-66	118	22	-10	26	126	26	85020832	
-9060	-11414	-8640	7	-618	-28	122	26	-9	27	131	27	85020832	
-9079	-11438	-8601	59	-614	15	123	27	-9	28	136	28	85020832	
-9048	-11404	-8620	81	-596	89	127	25	-3	29	141	29	85020832	
-9108	-11488	-8544	74	-575	160	127	25	-3	30	146	30	85020833	
-9082	-11532	-8638	94	-533	227	124	28	-6	31	151	31	85020833	
-9108	-11662	-8656	84	-481	323	124	28	-6	32	156	32	85020833	
-9104	-11780	-8892	55	-416	411	123	23	-11	33	161	33	85020870	
-9102	-11852	-8762	-31	-398	527	123	23	-11	34	166	34	85020879	
-9080	-12072	-8678	-229	-372	639	124	22	-10	35	171	35	85020879	
-9048	-12050	-8530	-448	-295	743	124	22	-10	36	176	36	85020879	
-8968	-11962	-8399	-752	-237	853	124	30	-8	37	181	37	85020879	
-8986	-11863	-8236	-990	-200	937	124	28	-8	38	186	38	85020879	
-8955	-11685	-8015	-1218	-198	1029	124	20	-10	39	191	39	85020881	
-8901	-11435	-7741	-1380	-238	1140	122	21	-10	40	196	40	85020894	
-8938	-11150	-7608	-1457	-301	1258	115	23	-9	41	201	41	85020917	
-9007	-10950	-7590	-1513	-408	1414	115	23	-9	42	206	42	85020917	
-9063	-10823	-7607	-1607	-538	1607	117	25	-9	43	211	43	85020917	
-9226	-10783	-7483	-1686	-695	1807	118	24	-8	44	216	44	85020917	
-9309	-10697	-7426	-1737	-857	1989	121	21	-5	45	221	45	85020918	
-9462	-10662	-7295	-1795	-1068	2166	121	21	-9	46	226	46	85020918	
-9596	-10540	-7122	-1773	-1268	2280	122	20	-16	47	231	47	85020918	
-9682	-10372	-6853	-1581	-1470	2358	121	25	-13	48	236	48	85020919	
