-16369	585	3851	321	-459	28	172	36	30	1	1	1	85013332	
-16402	579	3866	340	-445	18	168	41	32	2	6	2	85013337	
-16426	566	3894	342	-445	16	166	44	34	3	11	3	85013358	
-16468	560	3850	335	-447	17	165	41	27	4	16	4	85013370	
-16463	574	3861	328	-455	24	165	39	23	5	21	5	85013370	
-16425	567	3890	312	-460	27	167	37	25	6	26	6	85013370	
-16391	549	3828	291	-458	20	169	35	29	7	31	7	85013371	
-16399	507	3801	279	-466	14	166	37	27	8	36	8	85013375	
-16381	496	3819	273	-472	15	164	38	26	9	41	9	85013377	
-16359	499	3848	277	-472	18	166	41	28	10	46	10	85013430	
-16400	486	3864	259	-481	15	167	43	29	11	51	11	85013467	
-16455	464	3818	231	-494	7	165	41	26	12	56	12	85013468	
-16473	466	3868	212	-495	7	164	40	24	13	61	13	85013471	
-16483	476	3903	193	-488	4	166	39	28	14	66	14	85013473	
-16504	502	3935	192	-496	4	167	39	31	15	71	15	85013476	
-16514	595	3846	202	-506	-1	162	39	31	16	76	16	85013479	
-16518	555	3924	217	-491	9	161	39	31	17	81	17	85013480	
-16520	506	3982	240	-465	12	165	46	33	18	86	18	85013480	
-16491	532	3918	251	-446	17	166	48	34	19	91	19	85013488	
-16538	550	3886	276	-433	24	169	37	31	20	96	20	85013490	
-16533	534	3909	291	-427	29	170	34	30	21	101	21	85013490	
-16501	527	3842	294	-410	26	168	42	25	22	106	22	85013490	
-16484	529	3874	280	-389	27	168	44	24	23	111	23	85013491	
-16486	542	3854	286	-366	30	166	40	28	24	116	24	85013491	
-16410	536	3950	282	-362	27	166	40	28	25	121	25	85013491	
-16398	506	3926	278	-353	29	168	36	26	26	126	26	85013491	
-16466	492	3932	253	-360	21	168	36	26	27	131	27	85013491	
-16492	442	3904	230	-368	19	166	44	26	28	136	28	85013491	
-16530	416	3928	211	-376	23	166	44	26	29	141	29	85013491	
-16518	468	4062	190	-367	23	172	40	30	30	146	30	85013491	
-16502	414	4038	194	-348	35	172	40	30	31	151	31	85013498	
-16491	452	4040	211	-352	30	169	41	31	32	156	32	85013498	
-16506	484	4132	226	-350	22	169	40	31	33	161	33	85013501	
-16529	538	4107	265	-345	21	168	34	30	34	166	34	85013515	
-16461	528	4066	296	-329	25	168	35	29	35	171	35	85013533	
-16485	516	4048	318	-314	14	166	40	24	36	176	36	85013533	
-16454	528	4037	333	-291	12	166	40	25	37	181	37	85013534	
-16406	477	4052	342	-267	12	168	40	28	38	186	38	85013534	
-16394	488	4040	340	-245	6	168	40	28	39	191	39	85013534	
-16341	586	3926	338	-243	23	166	42	26	40	196	40	85013534	
-16327	607	3932	330	-252	23	167	41	27	41	201	41	85013544	
-16273	586	3902	325	-275	20	168	40	28	42	206	42	85013565	
-16284	608	3955	332	-296	26	167	41	28	43	211	43	85013572	
-16279	602	4123	324	-317	32	165	47	29	44	216	44	85013573	
-16267	586	4098	332	-310	46	165	46	30	45	221	45	85013573	
-16211	578	4059	346	-315	50	166	40	32	46	226	46	85013573	
-16265	538	4098	348	-332	60	165	40	31	47	231	47	85013573	
-16326	537	4080	345	-360	71	163	41	29	48	236	48	85013574	
-16412	570	4038	333	-379	73	163	43	29	49	241	49	85013580	
-16446	572	3940	349	-387	82	163	45	29	50	246	50	85013597	
-16474	561	3905	375	-401	99	163	43	29	51	251	51	85013610	
-16466	551	3911	393	-413	111	164	40	30	52	256	52	85013610	
-16429	530	3830	412	-406	119	165	39	28	53	261	53	85013610	
-16412	553	3782	422	-392	120	166	38	24	54	266	54	85013610	
-16406	569	3812	421	-386	123	166	38	26	55	271	55	85013610	
-16438	652	3776	390	-409	134	166	38	30	56	276	56	85013610	
