14608	4930	-4518	-50	-219	345	-130	-75	-8	1	1	1	85020687	
14557	4912	-4581	160	-234	348	-127	-75	-5	2	6	2	85020706	
14520	4892	-4562	169	-215	308	-129	-77	-7	3	11	3	85020706	
14486	4795	-4572	121	-196	269	-130	-78	-8	4	16	4	85020706	
14492	4736	-4594	131	-190	256	-127	-76	-7	5	21	5	85020706	
14534	4772	-4538	173	-197	250	-123	-73	-5	6	26	6	85020706	
14478	4796	-4503	135	-201	207	-127	-76	-5	7	31	7	85020707	
14434	4875	-4523	55	-181	149	-132	-80	-4	8	36	8	85020714	
14434	4964	-4572	-36	-139	114	-130	-77	-5	9	41	9	85020733	
14458	4999	-4637	-184	-82	66	-127	-73	-5	10	46	10	85020741	
14559	5004	-4668	-317	-40	15	-129	-73	-10	11	51	11	85020741	
14611	5068	-4587	-344	-15	-5	-131	-73	-13	12	56	12	85020742	
14693	5114	-4653	-320	1	-15	-130	-74	-8	13	61	13	85020742	
14716	5159	-4695	-384	-5	-43	-130	-74	-4	14	66	14	85020742	
14686	5159	-4683	-436	-32	-60	-131	-78	-3	15	71	15	85020742	
14691	5145	-4681	-346	-77	-24	-132	-80	-2	16	76	16	85020751	
14625	5072	-4610	-170	-133	37	-127	-81	-3	17	81	17	85020769	
14512	5080	-4644	-77	-145	42	-125	-81	-3	18	86	18	85020773	
14408	5094	-4543	-16	-117	26	-131	-81	-3	19	91	19	85020773	
14311	5157	-4607	62	-52	43	-133	-81	-3	20	96	20	85020774	
14252	5196	-4596	69	8	50	-130	-76	-6	21	101	21	85020774	
14224	5245	-4572	45	69	37	-129	-75	-7	22	106	22	85020774	
14121	5243	-4590	46	80	36	-131	-77	-6	23	111	23	85020774	
14074	5243	-4551	31	78	52	-132	-78	-6	24	116	24	85020803	
13970	5247	-4500	-3	85	69	-134	-80	0	25	121	25	85020810	
13830	5224	-4570	-45	185	120	-134	-80	2	26	126	26	85020810	
13698	5298	-4410	-143	337	181	-131	-79	-11	27	131	27	85020810	
13592	5316	-4290	-316	507	229	-131	-79	-11	28	136	28	85020810	
13595	5349	-4190	-516	631	307	-129	-74	-9	29	141	29	85020810	
13583	5423	-4122	-723	766	415	-129	-73	-9	30	146	30	85020818	
13535	5496	-3960	-875	885	518	-134	-75	-11	31	151	31	85020848	
13514	5558	-3744	-970	990	667	-135	-75	-11	32	156	32	85020856	
13373	5479	-3634	-1046	1124	854	-133	-73	-9	33	161	33	85020857	
13298	5300	-3432	-1262	1315	1110	-132	-72	-8	34	166	34	85020857	
13376	5434	-3238	-1488	1515	1260	-132	-78	-8	35	171	35	85020858	
13422	5630	-3354	-1676	1750	1309	-132	-78	-8	36	176	36	85020858	
13348	6244	-3266	-1791	1945	1316	-126	-70	-2	37	181	37	85020858	
13300	6926	-3500	-1808	2057	1459	-126	-70	-2	38	186	38	85020881	
