-16710	483	778	199	-422	-367	268	129	-2	1	1	1	84988868	
-16675	498	766	214	-415	-368	268	130	-2	2	6	2	84988868	
-16604	496	794	224	-413	-371	266	124	1	3	11	3	84988869	
-16618	496	770	240	-401	-384	266	122	2	4	16	4	84988869	
-16735	501	829	271	-400	-381	264	128	-2	5	21	5	84988895	
-16634	470	826	300	-380	-395	263	129	-3	6	26	6	84988904	
-16622	470	814	302	-366	-395	269	123	3	7	31	7	84988904	
-16677	503	799	320	-363	-396	269	123	3	8	36	8	84988904	
-16682	499	839	330	-351	-393	271	123	0	9	41	9	84988904	
-16664	466	836	359	-350	-386	271	123	-1	10	46	10	84988904	
-16665	456	704	392	-346	-384	270	127	3	11	51	11	84988904	
-16648	410	696	410	-354	-374	270	128	4	12	56	12	84988904	
-16633	380	760	385	-338	-374	272	126	4	13	61	13	84988912	
-16582	312	738	377	-339	-367	272	126	4	14	66	14	84988944	
-16584	392	770	341	-361	-375	269	131	3	15	71	15	84988944	
-16682	504	794	335	-386	-366	269	131	3	16	76	16	84988945	
-16724	404	762	339	-389	-345	266	126	-4	17	81	17	84988945	
-16638	484	766	297	-386	-355	266	126	-4	18	86	18	84988945	
-16628	376	778	263	-384	-367	267	121	-7	19	91	19	84988946	
-16646	438	768	231	-385	-364	267	121	-7	20	96	20	84988946	
-16652	516	771	225	-390	-355	269	124	-2	21	101	21	84988973	
-16650	534	801	221	-395	-358	269	125	-1	22	106	22	84988980	
-16656	508	744	200	-402	-373	265	125	1	23	111	23	84988980	
-16672	506	728	212	-405	-368	265	125	1	24	116	24	84988980	
-16654	458	784	211	-396	-373	268	124	0	25	121	25	84988980	
-16616	446	842	204	-399	-364	268	124	0	26	126	26	84988980	
-16564	446	830	229	-397	-375	263	131	5	27	131	27	84988980	
-16630	444	830	214	-405	-375	263	131	5	28	136	28	84988992	
-16610	502	798	230	-399	-367	268	126	2	29	141	29	84989017	
-16674	490	858	241	-382	-378	268	126	2	30	146	30	84989018	
-16667	364	834	247	-368	-376	268	126	-2	31	151	31	84989018	
-16730	472	654	250	-368	-373	268	126	-2	32	156	32	84989019	
-16712	522	738	253	-384	-372	265	125	-5	33	161	33	84989019	
-16814	620	838	291	-360	-388	265	125	-5	34	166	34	84989019	
-16802	422	768	319	-324	-396	265	125	1	35	171	35	84989020	
-16762	472	914	344	-307	-392	265	125	1	36	176	36	84989020	
-16644	500	808	352	-307	-394	269	125	5	37	181	37	84989050	
-16740	482	746	385	-278	-392	269	125	5	38	186	38	84989058	
-16705	486	807	426	-266	-413	265	123	-1	39	191	39	84989059	
-16706	522	852	430	-264	-418	266	124	-1	40	196	40	84989059	
-16701	623	872	442	-254	-425	270	130	-2	41	201	41	84989059	
-16715	592	773	454	-235	-427	271	129	-2	42	206	42	84989060	
-16671	595	738	467	-221	-432	273	127	-1	43	211	43	84989067	
-16586	522	748	502	-205	-444	273	127	-1	44	216	44	84989104	
