-16796	270	478	-1868	114	-163	-259	309	-145	1	1	1	85026167	
-16846	252	466	-1864	79	-154	-259	309	-145	2	6	2	85026167	
-16784	210	390	-1917	64	-157	-256	310	-148	3	11	3	85026167	
-16782	244	274	-1975	64	-151	-256	310	-148	4	16	4	85026244	
-16784	230	342	-2052	63	-136	-258	310	-142	5	21	5	85026245	
-16792	234	312	-2144	79	-130	-258	310	-142	6	26	6	85026245	
-16796	300	348	-2193	93	-127	-260	306	-144	7	31	7	85026245	
-16712	292	324	-2229	87	-132	-260	306	-144	8	36	8	85026246	
-16680	240	394	-2253	97	-145	-258	310	-146	9	41	9	85026246	
-16804	266	352	-2276	110	-148	-258	310	-146	10	46	10	85026246	
-16734	226	310	-2301	133	-161	-266	310	-142	11	51	11	85026253	
-16784	300	336	-2323	151	-155	-266	310	-142	12	56	12	85026283	
-16726	306	444	-2347	152	-141	-262	308	-150	13	61	13	85026283	
-16836	306	466	-2355	131	-163	-262	308	-150	14	66	14	85026283	
-16806	188	382	-2341	133	-179	-254	310	-150	15	71	15	85026283	
-16812	264	420	-2378	140	-171	-254	310	-150	16	76	16	85026284	
-16780	226	446	-2373	135	-163	-261	311	-143	17	81	17	85026284	
-16794	299	492	-2412	124	-167	-260	310	-143	18	86	18	85026284	
-16868	263	598	-2440	129	-155	-258	306	-144	19	91	19	85026284	
-16892	268	530	-2497	102	-129	-257	307	-145	20	96	20	85026284	
-16835	308	570	-2561	81	-121	-252	310	-150	21	101	21	85026284	
-16842	343	447	-2598	82	-107	-253	310	-149	22	106	22	85026285	
-16865	346	494	-2638	104	-93	-258	312	-146	23	111	23	85026285	
-16794	409	564	-2680	134	-95	-257	311	-146	24	116	24	85026288	
-16826	411	482	-2681	172	-88	-255	307	-145	25	121	25	85026306	
-16902	447	430	-2673	239	-76	-258	307	-144	26	126	26	85026324	
-16944	450	549	-2666	313	-70	-262	308	-142	27	131	27	85026324	
-16930	483	616	-2657	386	-71	-262	311	-146	28	136	28	85026324	
-16901	515	659	-2631	446	-57	-261	315	-151	29	141	29	85026324	
-16872	536	597	-2592	478	-41	-261	314	-150	30	146	30	85026324	
-16852	518	546	-2543	503	-31	-260	312	-146	31	151	31	85026325	
-16828	589	633	-2465	515	-8	-260	312	-147	32	156	32	85026325	
-16789	658	617	-2397	500	15	-259	311	-149	33	161	33	85026325	
-16888	676	671	-2318	448	10	-259	313	-147	34	166	34	85026336	
-16891	599	709	-2172	421	24	-259	315	-143	35	171	35	85026357	
-16838	550	763	-2084	394	20	-260	315	-146	36	176	36	85026362	
-16792	563	741	-2092	376	11	-262	316	-150	37	181	37	85026362	
-16828	599	729	-2115	358	-2	-262	314	-149	38	186	38	85026362	
-16819	584	695	-2048	336	-14	-262	312	-148	39	191	39	85026362	
-16765	608	720	-1936	336	-26	-260	309	-146	40	196	40	85026362	
-16742	622	715	-1895	345	-23	-256	304	-142	41	201	41	85026362	
-16743	605	660	-1879	365	2	-257	307	-144	42	206	42	85026377	
-16748	570	695	-1848	406	10	-257	309	-145	43	211	43	85026398	
-16751	540	730	-1815	462	28	-258	307	-146	44	216	44	85026404	
-16752	576	789	-1803	504	38	-259	305	-147	45	221	45	85026404	
-16786	608	818	-1799	531	50	-258	307	-149	46	226	46	85026404	
-16866	608	830	-1783	550	64	-257	309	-151	47	231	47	85026405	
-16853	650	768	-1778	570	72	-261	311	-147	48	236	48	85026405	
-16817	637	721	-1749	589	68	-263	313	-145	49	241	49	85026405	
-16818	585	696	-1667	593	62	-261	314	-145	50	246	50	85026416	
-16835	536	711	-1568	575	39	-258	314	-144	51	251	51	85026433	
-16853	544	721	-1462	569	19	-259	313	-148	52	256	52	85026437	
-16859	486	699	-1375	586	9	-260	312	-150	53	261	53	85026437	
-16835	394	691	-1271	642	17	-259	313	-145	54	266	54	85026437	
-16787	451	677	-1134	723	16	-259	313	-141	55	271	55	85026437	
-16785	517	675	-1018	761	-16	-257	310	-142	56	276	56	85026437	
-16799	508	655	-906	738	-76	-256	308	-142	57	281	57	85026437	
-16770	488	650	-811	712	-125	-258	310	-143	58	286	58	85026455	
-16704	428	619	-778	708	-148	-259	311	-143	59	291	59	85026496	
-16624	418	632	-815	713	-168	-259	309	-140	60	296	60	85026505	
-16602	441	747	-828	713	-186	-259	309	-139	61	301	61	85026506	
-16598	436	724	-792	679	-191	-261	311	-144	62	306	62	85026506	
-16652	400	725	-773	628	-210	-261	311	-145	63	311	63	85026506	
-16660	443	726	-758	603	-211	-257	313	-146	64	316	64	85026506	
-16732	472	664	-710	607	-205	-256	314	-146	65	321	65	85026527	
-16835	492	606	-647	649	-193	-258	312	-150	66	326	66	85026540	
-16836	524	550	-564	729	-190	-259	311	-151	67	331	67	85026542	
-16900	552	596	-542	750	-175	-262	312	-144	68	336	68	85026542	
-16915	519	558	-446	781	-191	-262	312	-144	69	341	69	85026542	
-16867	488	504	-283	833	-217	-256	310	-145	70	346	70	85026542	
-16832	383	444	-155	868	-222	-255	309	-145	71	351	71	85026542	
-16733	334	315	-112	889	-212	-254	308	-141	72	356	72	85026550	
-16742	224	368	-116	891	-219	-254	308	-140	73	361	73	85026574	
-16736	204	191	-164	881	-215	-260	313	-142	74	366	74	85026580	
-16727	105	140	-262	832	-204	-262	314	-142	75	371	75	85026581	
-16678	-60	64	-471	739	-176	-257	307	-145	76	376	76	85026581	
-16716	88	0	-555	701	-123	-257	307	-145	77	381	77	85026582	
-16704	92	-2	-626	677	-135	-256	312	-150	78	386	78	85026582	
-16714	98	-86	-689	646	-128	-256	312	-150	79	391	79	85026582	
