-8524	-10906	-9662	-221	-509	-104	125	25	-7	1	1	1	84993696	
-8406	-10958	-9494	-279	-474	-24	125	25	-7	2	6	2	84993696	
-8476	-11016	-9422	-364	-552	38	122	28	-14	3	11	3	84993696	
-8565	-10995	-9587	-396	-532	55	121	27	-13	4	16	4	84993724	
-8603	-10968	-9756	-295	-401	90	119	21	-11	5	21	5	84993732	
-8464	-10845	-9792	-253	-204	175	119	21	-10	6	26	6	84993732	
-8380	-10854	-9733	-303	-29	254	119	19	-5	7	31	7	84993732	
-8408	-10928	-9618	-307	53	319	119	20	-7	8	36	8	84993732	
-8445	-11068	-9393	-239	69	363	117	25	-13	9	41	9	84993732	
-8486	-11226	-9250	-162	36	412	117	24	-13	10	46	10	84993735	
-8432	-11288	-9234	-133	2	471	115	19	-11	11	51	11	84993755	
-8248	-11434	-9112	-81	-87	543	116	20	-12	12	56	12	84993787	
-8310	-11714	-8877	97	-384	624	119	23	-15	13	61	13	84993787	
-8403	-11743	-9107	104	-647	673	119	25	-15	14	66	14	84993787	
-8445	-11560	-9491	53	-740	689	119	27	-15	15	71	15	84993787	
-8380	-11289	-9713	31	-654	729	120	29	-15	16	76	16	84993787	
-8230	-11208	-9548	-6	-538	790	121	31	-15	17	81	17	84993787	
-8187	-11287	-9368	1	-539	805	119	26	-13	18	86	18	84993787	
-8266	-11398	-9404	51	-584	781	117	19	-9	19	91	19	84993787	
-8363	-11482	-9591	104	-560	773	120	24	-12	20	96	20	84993792	
-8307	-11498	-9682	151	-501	762	122	28	-14	21	101	21	84993816	
-8316	-11467	-9501	134	-515	747	123	27	-13	22	106	22	84993828	
-8420	-11467	-9376	45	-566	733	124	26	-12	23	111	23	84993828	
-8508	-11382	-9365	-34	-587	734	121	23	-13	24	116	24	84993828	
-8542	-11312	-9357	-59	-581	755	119	21	-13	25	121	25	84993828	
-8590	-11345	-9186	7	-626	781	119	23	-11	26	126	26	84993828	
-8696	-11433	-9093	165	-756	795	119	25	-9	27	131	27	84993828	
-8738	-11573	-9172	275	-889	779	120	25	-7	28	136	28	84993839	
-8803	-11755	-9318	355	-985	737	121	25	-5	29	141	29	84993869	
-8829	-11877	-9390	427	-1012	703	119	25	-10	30	146	30	84993876	
-8840	-11940	-9531	429	-1009	656	119	25	-11	31	151	31	84993876	
-8856	-11891	-9639	412	-1023	612	120	24	-15	32	156	32	84993876	
-8833	-11890	-9773	398	-1019	590	120	24	-16	33	161	33	84993876	
-8855	-11963	-9810	363	-985	542	117	30	-14	34	166	34	84993876	
-8923	-12097	-9854	369	-992	488	116	32	-14	35	171	35	84993876	
-9044	-12134	-9915	369	-1060	419	120	30	-13	36	176	36	84993876	
-9074	-11984	-9952	306	-1072	344	121	29	-13	37	181	37	84993876	
-9054	-11898	-10160	268	-987	312	123	33	-15	38	186	38	84993877	
-8896	-11866	-9942	294	-944	319	123	33	-15	39	191	39	84993884	
-9014	-11946	-9788	344	-996	334	115	23	-13	40	196	40	84993913	
-9014	-11870	-9840	274	-1066	333	115	23	-13	41	201	41	84993914	
-9114	-11638	-10162	236	-1058	331	118	24	-6	42	206	42	84993914	
-9172	-11536	-10160	195	-948	359	118	24	-6	43	211	43	84993914	
-9098	-11578	-10072	131	-807	406	122	24	-6	44	216	44	84993914	
-9048	-11688	-10014	127	-725	404	122	24	-6	45	221	45	84993915	
-9049	-11903	-9965	153	-681	340	121	27	-13	46	226	46	84993915	
-9096	-11898	-10015	168	-632	258	120	27	-13	47	231	47	84993915	
-9044	-11879	-10105	137	-550	184	118	28	-14	48	236	48	84993917	
-9005	-11942	-9941	82	-470	124	118	28	-14	49	241	49	84993931	
-8916	-12031	-9855	36	-433	49	117	27	-13	50	246	50	84993963	
-8981	-12075	-9870	-12	-447	-31	117	28	-14	51	251	51	84993963	
-9067	-12114	-9824	-24	-473	-97	116	32	-16	52	256	52	84993963	
-9037	-12101	-9781	-39	-479	-167	116	31	-16	53	261	53	84993964	
-9050	-11959	-9704	-96	-513	-224	117	27	-17	54	266	54	84993964	
-9041	-11774	-9780	-112	-505	-244	119	28	-13	55	271	55	84993964	
-8967	-11628	-9729	-115	-466	-233	121	29	-7	56	276	56	84993967	
-8950	-11590	-9617	-127	-466	-212	122	28	-9	57	281	57	84993983	
-8976	-11554	-9494	-125	-508	-199	123	27	-11	58	286	58	84994000	
-9015	-11444	-9491	-104	-547	-188	121	26	-9	59	291	59	84994000	
-8977	-11372	-9626	-71	-567	-174	119	25	-5	60	296	60	84994000	
-8936	-11341	-9628	-64	-552	-176	121	27	-7	61	301	61	84994001	
-8936	-11390	-9666	-50	-512	-208	125	29	-11	62	306	62	84994001	
-8889	-11574	-9696	-30	-472	-279	123	28	-6	63	311	63	84994001	
-8860	-11712	-9758	-26	-449	-364	121	27	-3	64	316	64	84994011	
-8795	-11872	-9857	-62	-435	-475	119	29	-8	65	321	65	84994030	
-8753	-12040	-9903	-144	-420	-611	118	30	-12	66	326	66	84994038	
-8759	-12173	-9914	-303	-420	-764	121	29	-11	67	331	67	84994038	
-8789	-12290	-9987	-488	-413	-922	123	29	-11	68	336	68	84994038	
-8816	-12346	-9997	-663	-354	-1058	118	29	-11	69	341	69	84994038	
-8810	-12329	-9912	-911	-275	-1169	115	29	-11	70	346	70	84994038	
-8752	-12378	-9633	-1085	-290	-1258	118	24	-8	71	351	71	84994039	
-8751	-12504	-9430	-1043	-415	-1320	119	23	-7	72	356	72	84994039	
-8704	-12596	-9330	-928	-597	-1374	122	26	-10	73	361	73	84994039	
-8705	-12375	-9436	-918	-800	-1415	123	27	-11	74	366	74	84994045	
-8700	-11970	-9616	-1016	-864	-1388	117	20	-13	75	371	75	84994069	
-8640	-11433	-9604	-1114	-787	-1287	116	18	-14	76	376	76	84994075	
-8514	-11176	-9440	-1171	-708	-1153	118	23	-9	77	381	77	84994075	
-8529	-11049	-9264	-1119	-702	-1036	118	24	-8	78	386	78	84994076	
-8658	-10994	-9310	-901	-745	-940	121	27	-11	79	391	79	84994076	
-8738	-11000	-9320	-685	-735	-904	121	27	-11	80	396	80	84994076	
-8751	-11100	-9345	-522	-701	-866	118	27	-8	81	401	81	84994076	
-8762	-11270	-9424	-350	-647	-815	117	27	-7	82	406	82	84994090	
-8745	-11378	-9408	-251	-607	-758	118	23	-6	83	411	83	84994109	
-8791	-11388	-9419	-193	-584	-716	118	22	-6	84	416	84	84994113	
-8798	-11416	-9424	-152	-560	-695	121	28	-6	85	421	85	84994114	
-8807	-11496	-9413	-118	-553	-681	122	30	-6	86	426	86	84994114	
-8742	-11574	-9304	-63	-596	-650	122	20	-12	87	431	87	84994114	
-8838	-11598	-9352	-46	-639	-641	122	20	-12	88	436	88	84994114	
-8806	-11554	-9414	-57	-670	-636	122	26	-18	89	441	89	84994121	
-8796	-11588	-9346	-33	-664	-604	122	26	-18	90	446	90	84994153	
-8770	-11554	-9334	-64	-676	-563	112	26	-14	91	451	91	84994154	
-8826	-11528	-9158	-129	-746	-511	112	26	-14	92	456	92	84994155	
-8744	-11538	-9270	-37	-837	-474	122	24	-16	93	461	93	84994156	
-8732	-11628	-9456	130	-924	-458	122	24	-16	94	466	94	84994157	
-8754	-11654	-9438	212	-967	-432	118	30	-14	95	471	95	84994157	
-8798	-11499	-9494	264	-972	-412	119	29	-14	96	476	96	84994158	
-8751	-11450	-9590	292	-943	-401	124	24	-12	97	481	97	84994175	
-8748	-11402	-9605	324	-908	-380	124	24	-12	98	486	98	84994227	
-8817	-11530	-9633	348	-877	-371	122	24	-10	99	491	99	84994227	
-8800	-11573	-9509	340	-831	-364	122	24	-10	100	496	100	84994228	
-8809	-11666	-9417	340	-836	-356	124	26	-8	101	501	101	84994228	
-8827	-11708	-9404	335	-869	-349	124	26	-9	102	506	102	84994228	
-8860	-11701	-9350	303	-900	-340	124	28	-12	103	511	103	84994228	
-8864	-11676	-9416	248	-910	-315	123	26	-12	104	516	104	84994244	
-8824	-11637	-9367	141	-905	-283	122	22	-12	105	521	105	84994270	
-8821	-11600	-9269	27	-906	-251	121	21	-12	106	526	106	84994276	
-8788	-11638	-9218	-46	-933	-220	119	19	-13	107	531	107	84994276	
-8778	-11733	-9224	-94	-1002	-191	121	23	-12	108	536	108	84994276	
-8767	-11796	-9366	-141	-1087	-180	124	28	-10	109	541	109	84994276	
-8765	-11800	-9432	-179	-1175	-179	124	26	-10	110	546	110	84994277	
-8726	-11773	-9464	-222	-1255	-171	124	24	-10	111	551	111	84994277	
-8704	-11759	-9527	-251	-1320	-157	123	25	-13	112	556	112	84994283	
-8669	-11730	-9634	-291	-1356	-157	121	25	-15	113	561	113	84994305	
-8705	-11665	-9671	-350	-1358	-153	123	30	-14	114	566	114	84994317	
-8743	-11597	-9720	-415	-1322	-141	125	33	-13	115	571	115	84994317	
-8739	-11544	-9699	-458	-1283	-127	121	28	-11	116	576	116	84994317	
-8737	-11476	-9650	-487	-1251	-104	119	25	-9	117	581	117	84994318	
-8794	-11479	-9600	-510	-1219	-69	122	24	-10	118	586	118	84994318	
-8866	-11438	-9602	-531	-1167	-26	124	24	-10	119	591	119	84994318	
-8908	-11336	-9659	-585	-1094	43	123	22	-11	120	596	120	84994318	
-8879	-11274	-9612	-642	-1047	121	123	21	-11	121	601	121	84994318	
