-16378	2268	3058	36	-592	-100	21149	231	-37	1	1	1	85009662	
-16405	2270	2986	60	-593	-110	21150	226	-32	2	6	2	85009662	
-16423	2312	2914	76	-571	-111	21151	225	-31	3	11	3	85009662	
-16378	2301	2878	93	-565	-120	21152	227	-32	4	16	4	85009662	
-16340	2314	2902	86	-553	-111	21153	228	-32	5	21	5	85009662	
-16358	2300	2948	71	-560	-99	21154	230	-30	6	26	6	85009662	
-16353	2358	2833	58	-556	-103	21155	230	-30	7	31	7	85009662	
-16356	2324	2812	57	-564	-101	21156	230	-33	8	36	8	85009663	
-16378	2276	2904	70	-590	-98	21157	230	-34	9	41	9	85009663	
-16426	2238	2912	68	-593	-94	21158	232	-28	10	46	10	85009663	
-16538	2174	2870	42	-601	-95	21159	232	-28	11	51	11	85009673	
-16488	2182	2868	15	-580	-102	21160	234	-30	12	56	12	85009674	
-16458	2172	2948	-31	-590	-112	21161	234	-30	13	61	13	85009674	
-16378	2118	2866	-108	-591	-104	21162	229	-31	14	66	14	85009685	
-16476	2116	2870	-176	-600	-98	21163	229	-31	15	71	15	85009719	
-16428	2150	2822	-251	-610	-107	21164	230	-30	16	76	16	85009719	
-16393	2159	2741	-323	-625	-107	21165	230	-29	17	81	17	85009719	
-16432	2153	2807	-359	-623	-101	21166	230	-26	18	86	18	85009720	
-16444	2138	2754	-380	-612	-107	21167	230	-26	19	91	19	85009720	
-16408	2212	2826	-392	-615	-115	21168	231	-27	20	96	20	85009720	
-16424	2264	2768	-385	-583	-110	21169	231	-27	21	101	21	85009721	
-16346	2290	2766	-373	-582	-107	21170	232	-28	22	106	22	85009727	
-16406	2322	2654	-354	-569	-104	21171	232	-28	23	111	23	85009757	
-16368	2366	2714	-299	-566	-90	21172	226	-34	24	116	24	85009757	
-16372	2378	2736	-237	-551	-85	21173	226	-34	25	121	25	85009757	
-16396	2451	2886	-151	-545	-83	21174	227	-37	26	126	26	85009758	
-16410	2427	2822	-92	-525	-73	21175	227	-36	27	131	27	85009758	
-16492	2448	2826	-51	-511	-66	21176	227	-31	28	136	28	85009758	
-16490	2476	2859	-15	-495	-65	21177	227	-31	29	141	29	85009758	
-16495	2462	2933	12	-502	-72	21178	228	-32	30	146	30	85009765	
-16533	2499	2944	36	-502	-81	21179	229	-31	31	151	31	85009795	
-16497	2519	2997	64	-486	-84	21180	234	-26	32	156	32	85009795	
-16482	2562	2967	81	-477	-96	21181	234	-27	33	161	33	85009795	
-16481	2570	3027	82	-472	-102	21182	233	-31	34	166	34	85009795	
-16438	2541	3038	84	-471	-105	21183	233	-29	35	171	35	85009796	
-16449	2533	2986	93	-469	-111	21184	232	-26	36	176	36	85009796	
-16390	2560	2930	108	-456	-123	21185	232	-28	37	181	37	85009796	
-16362	2552	2911	128	-452	-125	21186	231	-37	38	186	38	85009796	
-16323	2531	3010	142	-436	-129	21187	230	-35	39	191	39	85009796	
-16220	2592	3088	160	-418	-129	21188	227	-29	40	196	40	85009796	
-16169	2641	3042	185	-411	-129	21189	228	-30	41	201	41	85009805	
-16152	2674	3120	226	-424	-96	21190	230	-32	42	206	42	85009832	
-16196	2616	3114	270	-443	-60	21191	230	-30	43	211	43	85009833	
