-8426	-12190	-9592	-232	-492	421	125	15	-15	1	1	1	85005792	
-8372	-12116	-9595	-253	-487	389	124	14	-16	2	6	2	85005828	
-8314	-12062	-9637	-253	-472	345	120	8	-20	3	11	3	85005828	
-8306	-11960	-9636	-278	-463	300	120	8	-20	4	16	4	85005828	
-8300	-11930	-9532	-291	-479	257	122	8	-20	5	21	5	85005828	
-8238	-11934	-9572	-255	-486	206	123	9	-20	6	26	6	85005828	
-8276	-11992	-9630	-182	-479	126	129	13	-21	7	31	7	85005829	
-8312	-11978	-9636	-121	-436	60	126	12	-21	8	36	8	85005829	
-8307	-12049	-9572	-68	-384	38	122	10	-20	9	41	9	85005829	
-8345	-12063	-9565	-13	-343	33	122	11	-19	10	46	10	85005829	
-8350	-12014	-9518	11	-311	36	123	13	-17	11	51	11	85005829	
-8369	-11938	-9481	17	-281	51	122	11	-17	12	56	12	85005829	
-8334	-11880	-9497	18	-243	76	121	9	-17	13	61	13	85005829	
-8288	-11838	-9403	11	-214	107	123	9	-17	14	66	14	85005829	
-8285	-11730	-9342	16	-206	152	126	10	-16	15	71	15	85005830	
-8253	-11600	-9344	35	-211	203	122	11	-17	16	76	16	85005830	
-8231	-11458	-9264	62	-222	258	120	12	-18	17	81	17	85005837	
-8244	-11333	-9153	103	-241	312	122	10	-19	18	86	18	85005867	
-8244	-11248	-9076	167	-263	374	124	8	-20	19	91	19	85005883	
-8274	-11181	-9052	256	-296	445	121	12	-16	20	96	20	85005883	
-8336	-11113	-9036	348	-333	520	119	15	-13	21	101	21	85005883	
-8357	-11043	-9021	441	-373	606	115	13	-12	22	106	22	85005883	
-8302	-11000	-9020	527	-406	701	113	11	-11	23	111	23	85005883	
-8240	-10944	-9055	639	-412	807	118	10	-16	24	116	24	85005883	
-8144	-10891	-9148	751	-381	889	120	10	-18	25	121	25	85005890	
-8112	-11004	-9285	833	-334	978	117	10	-20	26	126	26	85005914	
-8100	-11072	-9450	856	-281	1071	116	10	-20	27	131	27	85005920	
-8023	-11130	-9401	823	-234	1188	120	16	-13	28	136	28	85005920	
-7954	-11214	-9478	708	-179	1306	121	17	-11	29	141	29	85005920	
-7891	-11262	-9393	512	-125	1427	121	14	-14	30	146	30	85005920	
-7900	-11206	-9249	276	-70	1570	121	13	-15	31	151	31	85005921	
-7824	-10996	-9064	-26	-26	1778	124	10	-22	32	156	32	85005921	
-7772	-10822	-8774	-258	-13	1972	124	10	-22	33	161	33	85005921	
-7826	-10638	-8594	-391	-12	2183	121	13	-19	34	166	34	85005937	
-7916	-10384	-8332	-495	-27	2427	121	13	-19	35	171	35	85005962	
-7910	-10208	-8114	-645	-95	2709	118	12	-12	36	176	36	85005962	
-7918	-10046	-8232	-843	-245	3012	118	12	-12	37	181	37	85005962	
-8022	-9850	-8086	-1070	-469	3366	120	12	-14	38	186	38	85005963	
-8132	-9744	-7986	-1212	-694	3719	120	12	-14	39	191	39	85005963	
-8316	-9536	-7826	-1277	-901	4066	118	20	-20	40	196	40	85005972	
-8327	-9105	-7680	-1321	-1227	4499	119	19	-19	41	201	41	85005972	
-8495	-8878	-7508	-1228	-1561	4877	123	17	-15	42	206	42	85005973	
-8586	-8646	-7334	-949	-1827	5237	123	17	-15	43	211	43	85005973	
-8647	-8284	-7032	-566	-2047	5566	123	17	-15	44	216	44	85005975	
-8673	-7868	-6786	-193	-2263	5871	123	17	-15	45	221	45	85005987	
-8758	-7524	-6677	60	-2520	6209	125	17	-15	46	226	46	85006010	
-8896	-7374	-6826	219	-2792	6558	123	18	-16	47	231	47	85006010	
-9096	-7250	-6877	281	-3053	6915	116	20	-20	48	236	48	85006010	
-9407	-7228	-6957	393	-3307	7287	119	21	-19	49	241	49	85006010	
-9842	-7374	-7188	505	-3585	7704	126	22	-16	50	246	50	85006010	
-10148	-7460	-7392	489	-3771	8043	125	21	-16	51	251	51	85006013	
-10334	-7449	-7449	375	-3928	8353	123	19	-15	52	256	52	85006030	
-10516	-7436	-7475	273	-4096	8634	120	20	-17	53	261	53	85006048	
-10685	-7589	-7491	193	-4294	8936	115	21	-21	54	266	54	85006048	
-10722	-7662	-7524	75	-4490	9259	120	21	-23	55	271	55	85006049	
-10729	-7470	-7530	-50	-4685	9504	127	21	-25	56	276	56	85006049	
-10967	-7208	-7530	-91	-4968	9713	123	25	-17	57	281	57	85006049	
-11196	-7175	-7515	45	-5259	10026	118	28	-8	58	286	58	85006050	
-11260	-7036	-7554	178	-5460	10389	118	24	-10	59	291	59	85006050	
-11315	-6764	-7564	302	-5655	10706	118	22	-12	60	296	60	85006050	
-11488	-6696	-7554	486	-5890	10991	121	27	-15	61	301	61	85006050	
-11602	-6832	-7719	718	-6104	11357	123	31	-17	62	306	62	85006051	
-11601	-7039	-7888	910	-6231	11785	122	30	-16	63	311	63	85006054	
-11588	-7174	-8016	1010	-6325	12186	121	29	-15	64	316	64	85006073	
