-16640	514	823	268	-300	-356	266	126	-4	1	1	1	85004163	
-16642	511	895	272	-297	-359	267	127	-4	2	6	2	85004163	
-16659	502	805	269	-303	-365	269	129	-3	3	11	3	85004164	
-16654	465	684	279	-310	-355	269	129	-1	4	16	4	85004164	
-16633	471	710	289	-313	-354	268	130	2	5	21	5	85004165	
-16609	492	798	304	-313	-354	267	128	0	6	26	6	85004180	
-16622	496	828	319	-322	-357	266	126	-2	7	31	7	85004202	
-16626	473	763	328	-336	-352	266	126	-3	8	36	8	85004202	
-16638	446	717	326	-347	-342	267	127	-5	9	41	9	85004203	
-16631	405	672	321	-362	-336	268	126	-5	10	46	10	85004203	
-16651	416	721	314	-367	-333	270	124	-6	11	51	11	85004203	
-16678	526	743	300	-370	-340	268	127	-6	12	56	12	85004203	
-16694	572	799	303	-387	-346	264	132	-6	13	61	13	85004203	
-16717	593	876	304	-391	-338	264	129	-4	14	66	14	85004203	
-16725	566	860	316	-378	-339	265	125	-1	15	71	15	85004203	
-16646	525	792	313	-363	-337	265	128	-1	16	76	16	85004203	
-16632	484	781	314	-361	-335	266	132	-2	17	81	17	85004203	
-16666	512	787	322	-355	-342	266	130	-3	18	86	18	85004214	
-16685	521	745	332	-332	-347	267	127	-5	19	91	19	85004235	
-16629	533	812	331	-322	-353	266	125	-4	20	96	20	85004239	
-16620	526	837	328	-325	-347	265	123	-3	21	101	21	85004239	
-16628	468	782	331	-329	-341	266	124	-1	22	106	22	85004240	
-16623	482	756	334	-325	-340	266	124	2	23	111	23	85004240	
-16636	528	770	334	-320	-340	268	126	2	24	116	24	85004240	
-16686	558	803	340	-325	-337	272	128	2	25	121	25	85004240	
-16752	736	864	337	-341	-326	269	127	2	26	126	26	85004240	
-16802	641	719	353	-344	-316	264	126	2	27	131	27	85004244	
-16753	339	534	396	-312	-322	263	127	-2	28	136	28	85004264	
-16656	343	700	400	-340	-346	262	128	-6	29	141	29	85004277	
-16653	505	754	371	-367	-363	265	127	-2	30	146	30	85004277	
-16621	575	724	352	-375	-357	267	127	1	31	151	31	85004278	
-16673	463	705	334	-404	-337	266	126	-6	32	156	32	85004278	
-16693	398	701	287	-426	-329	266	126	-10	33	161	33	85004278	
-16655	426	696	241	-440	-329	270	125	-6	34	166	34	85004278	
-16663	561	725	213	-473	-321	275	123	-1	35	171	35	85004292	
-16770	640	796	204	-492	-317	273	126	-3	36	176	36	85004314	
-16775	563	754	245	-456	-323	270	128	-4	37	181	37	85004314	
-16756	496	761	293	-459	-327	265	126	-8	38	186	38	85004314	
-16789	537	818	305	-485	-323	262	124	-10	39	191	39	85004314	
-16780	558	777	334	-481	-304	264	128	-6	40	196	40	85004315	
-16700	421	742	357	-472	-288	266	130	-4	41	201	41	85004315	
-16662	346	768	385	-487	-278	269	131	-1	42	206	42	85004321	
-16683	408	753	398	-511	-269	271	131	1	43	211	43	85004341	
-16646	472	795	420	-520	-269	265	130	-2	44	216	44	85004352	
-16577	509	803	442	-526	-259	263	129	-3	45	221	45	85004352	
-16592	550	825	466	-536	-249	265	127	-2	46	226	46	85004352	
