-16472	2346	2788	36	-505	-142	21567	233	-25	1	1	1	85011689	
-16438	2376	2772	30	-516	-137	21568	234	-34	2	6	2	85011689	
-16430	2408	2794	33	-529	-137	21569	234	-34	3	11	3	85011689	
-16474	2373	2719	36	-530	-134	21570	238	-34	4	16	4	85011689	
-16505	2356	2720	32	-547	-132	21571	237	-34	5	21	5	85011689	
-16450	2324	2738	28	-542	-132	21572	233	-31	6	26	6	85011689	
-16416	2304	2740	14	-526	-146	21573	233	-31	7	31	7	85011689	
-16422	2318	2828	-16	-530	-153	21574	238	-30	8	36	8	85011718	
-16394	2258	2794	-43	-552	-156	21575	238	-30	9	41	9	85011726	
-16434	2360	2830	-68	-572	-168	21576	238	-40	10	46	10	85011726	
-16432	2260	2778	-82	-581	-165	21577	238	-40	11	51	11	85011726	
-16380	2288	2834	-84	-555	-169	21578	229	-33	12	56	12	85011726	
-16419	2296	2802	-90	-562	-152	21579	231	-33	13	61	13	85011726	
-16388	2347	2814	-84	-567	-152	21580	238	-32	14	66	14	85011727	
-16408	2326	2844	-76	-579	-150	21581	236	-31	15	71	15	85011733	
-16419	2309	2806	-51	-587	-147	21582	227	-29	16	76	16	85011760	
-16447	2248	2852	-30	-593	-137	21583	228	-29	17	81	17	85011766	
-16522	2284	2826	-24	-601	-124	21584	230	-30	18	86	18	85011766	
-16442	2204	2744	-26	-607	-130	21585	232	-31	19	91	19	85011766	
-16472	2248	2763	-24	-593	-127	21586	238	-36	20	96	20	85011766	
-16432	2246	2810	-6	-565	-133	21587	237	-34	21	101	21	85011766	
-16472	2230	2777	-1	-558	-129	21588	236	-30	22	106	22	85011770	
-16422	2230	2751	-16	-562	-124	21589	235	-29	23	111	23	85011783	
-16462	2185	2732	-33	-566	-133	21590	229	-27	24	116	24	85011806	
-16470	2148	2796	-58	-558	-143	21591	232	-29	25	121	25	85011806	
-16478	2214	2775	-72	-557	-142	21592	243	-35	26	126	26	85011806	
-16508	2219	2746	-93	-553	-146	21593	241	-34	27	131	27	85011806	
-16468	2191	2834	-104	-548	-153	21594	234	-32	28	136	28	85011806	
-16444	2208	2808	-109	-547	-154	21595	232	-32	29	141	29	85011807	
-16405	2225	2822	-108	-562	-152	21596	230	-32	30	146	30	85011811	
-16387	2250	2822	-101	-581	-150	21597	231	-32	31	151	31	85011830	
-16429	2241	2824	-95	-598	-148	21598	233	-31	32	156	32	85011853	
-16387	2242	2882	-64	-615	-143	21599	235	-30	33	161	33	85011854	
-16353	2294	2963	-40	-623	-142	21600	239	-29	34	166	34	85011855	
-16371	2355	2973	1	-634	-132	21601	237	-31	35	171	35	85011855	
-16366	2336	2968	38	-644	-119	21602	234	-34	36	176	36	85011856	
-16380	2359	2979	66	-653	-119	21604	232	-36	37	181	37	85011857	
-16333	2386	2918	85	-647	-120	21605	230	-38	38	186	38	85011857	
-16354	2397	2990	82	-633	-125	21606	229	-34	39	191	39	85011874	
-16396	2382	3013	80	-617	-126	21607	229	-31	40	196	40	85011886	
-16426	2364	2946	87	-598	-123	21607	231	-27	41	201	41	85011886	
-16428	2369	2890	92	-585	-131	21608	233	-21	42	206	42	85011886	
-16446	2355	2899	80	-581	-143	21609	233	-25	43	211	43	85011886	
-16500	2336	2905	79	-584	-150	21610	232	-32	44	216	44	85011886	
-16521	2353	2844	106	-597	-160	21612	233	-32	45	221	45	85011886	
-16541	2332	2793	124	-585	-156	21613	233	-31	46	226	46	85011909	
-16542	2268	2764	139	-560	-154	21614	238	-33	47	231	47	85011924	
-16495	2240	2759	159	-535	-161	21615	241	-35	48	236	48	85011924	
-16454	2294	2779	180	-523	-171	21616	233	-32	49	241	49	85011924	
-16453	2336	2854	208	-528	-174	21617	228	-30	50	246	50	85011924	
-16427	2358	2838	258	-531	-175	21618	229	-32	51	251	51	85011924	
-16432	2339	2890	323	-531	-178	21619	229	-33	52	256	52	85011924	
-16429	2340	2988	392	-534	-175	21620	229	-35	53	261	53	85011924	
-16428	2368	3023	470	-534	-171	21621	229	-37	54	266	54	85011931	
-16339	2412	3068	529	-529	-165	21622	235	-31	55	271	55	85011964	
-16340	2441	3118	569	-530	-157	21623	236	-30	56	276	56	85011973	
-16352	2430	3198	588	-539	-151	21624	232	-31	57	281	57	85011973	
-16346	2395	3145	586	-548	-147	21625	231	-31	58	286	58	85011974	
-16324	2384	3157	570	-552	-150	21626	232	-29	59	291	59	85011974	
-16353	2358	3222	548	-557	-147	21627	232	-28	60	296	60	85011975	
-16408	2356	3183	533	-559	-148	21628	231	-30	61	301	61	85011975	
-16461	2345	3060	521	-547	-153	21629	230	-32	62	306	62	85011976	
-16429	2335	3106	504	-531	-146	21630	227	-32	63	311	63	85011996	
-16492	2326	3066	485	-521	-154	21631	226	-32	64	316	64	85012001	
-16544	2297	3113	469	-509	-162	21632	232	-30	65	321	65	85012001	
-16536	2244	3074	467	-496	-166	21633	233	-29	66	326	66	85012001	
-16466	2266	2982	481	-478	-177	21634	231	-27	67	331	67	85012001	
-16442	2271	2916	511	-468	-187	21635	230	-26	68	336	68	85012001	
-16395	2240	2891	539	-453	-182	21636	237	-33	69	341	69	85012001	
-16427	2272	2870	563	-451	-178	21637	239	-35	70	346	70	85012009	
-16398	2268	2774	597	-436	-187	21638	232	-32	71	351	71	85012039	
-16364	2338	2808	622	-427	-186	21639	232	-32	72	356	72	85012039	
-16398	2296	2800	628	-421	-184	21640	237	-31	73	361	73	85012039	
-16332	2374	2862	637	-428	-189	21641	237	-31	74	366	74	85012039	
-16370	2392	2840	635	-442	-183	21642	234	-33	75	371	75	85012040	
-16384	2422	2838	624	-449	-167	21643	233	-33	76	376	76	85012040	
-16388	2458	2806	620	-472	-164	21644	228	-35	77	381	77	85012040	
-16474	2408	2756	617	-504	-154	21645	227	-35	78	386	78	85012062	
-16538	2412	2816	609	-542	-158	21646	233	-33	79	391	79	85012077	
-16564	2402	2804	580	-530	-165	21647	233	-33	80	396	80	85012077	
-16570	2378	2842	539	-531	-154	21648	229	-35	81	401	81	85012077	
-16526	2294	2856	486	-521	-160	21649	229	-35	82	406	82	85012077	
-16484	2366	2808	452	-525	-164	21650	224	-40	83	411	83	85012077	
-16476	2360	2806	435	-529	-170	21651	224	-40	84	416	84	85012077	
-16404	2358	2804	422	-532	-179	21652	225	-31	85	421	85	85012090	
-16478	2328	2698	427	-498	-175	21653	225	-31	86	426	86	85012163	
-16456	2402	2694	443	-478	-187	21654	228	-30	87	431	87	85012164	
-16415	2391	2662	481	-464	-199	21655	228	-30	88	436	88	85012164	
-16371	2452	2578	536	-441	-190	21656	229	-29	89	441	89	85012164	
-16373	2460	2619	586	-428	-189	21657	228	-29	90	446	90	85012164	
-16366	2465	2603	642	-426	-193	21658	225	-27	91	451	91	85012164	
-16364	2488	2655	685	-425	-190	21659	225	-29	92	456	92	85012169	
-16384	2508	2698	711	-430	-188	21660	225	-37	93	461	93	85012194	
-16448	2496	2652	742	-443	-184	21661	225	-37	94	466	94	85012204	
-16430	2506	2590	749	-442	-168	21662	230	-38	95	471	95	85012204	
-16424	2463	2766	744	-455	-161	21663	231	-37	96	476	96	85012204	
-16378	2453	2744	715	-454	-158	21664	235	-35	97	481	97	85012204	
-16387	2392	2707	678	-460	-145	21665	233	-34	98	486	98	85012204	
-16447	2341	2636	626	-476	-150	21666	224	-30	99	491	99	85012204	
-16515	2270	2576	570	-498	-150	21667	226	-30	100	496	100	85012205	
-16533	2196	2636	515	-517	-144	21668	233	-29	101	501	101	85012205	
-16579	2202	2563	453	-523	-148	21669	234	-29	102	506	102	85012205	
-16528	2144	2647	398	-526	-157	21670	237	-29	103	511	103	85012205	
-16548	2074	2502	336	-544	-163	21671	235	-30	104	516	104	85012209	
-16534	2050	2473	275	-543	-171	21672	232	-32	105	521	105	85012226	
-16450	2048	2542	202	-540	-183	21673	232	-33	106	526	106	85012243	
-16419	2083	2569	148	-555	-183	21674	231	-35	107	531	107	85012243	
-16427	2098	2516	122	-586	-177	21675	230	-33	108	536	108	85012243	
-16471	2067	2447	109	-603	-174	21676	228	-30	109	541	109	85012243	
-16504	2048	2496	108	-613	-173	21677	229	-30	110	546	110	85012243	
-16520	2024	2401	98	-624	-171	21678	233	-31	111	551	111	85012243	
-16471	2058	2390	69	-625	-161	21679	232	-31	112	556	112	85012244	
-16407	2116	2488	32	-629	-153	21680	227	-31	113	561	113	85012244	
-16420	2122	2425	2	-638	-145	21681	230	-30	114	566	114	85012244	
-16432	2138	2388	-23	-637	-137	21682	234	-28	115	571	115	85012244	
-16428	2103	2380	-36	-633	-123	21683	234	-27	116	576	116	85012244	
-16466	2102	2392	-35	-624	-109	21684	234	-26	117	581	117	85012248	
-16473	2116	2418	-36	-615	-100	21685	234	-29	118	586	118	85012264	
-16466	2143	2425	-57	-610	-90	21686	233	-33	119	591	119	85012281	
-16472	2125	2405	-103	-607	-82	21688	233	-35	120	596	120	85012282	
-16516	2128	2436	-157	-605	-71	21689	233	-37	121	601	121	85012282	
-16522	2136	2422	-217	-603	-71	21690	229	-33	122	606	122	85012282	
-16507	2110	2381	-291	-604	-67	21691	227	-31	123	611	123	85012282	
-16475	2072	2364	-391	-614	-63	21692	228	-31	124	616	124	85012283	
-16472	2098	2304	-492	-630	-63	21693	229	-31	125	621	125	85012289	
-16448	2148	2270	-583	-648	-64	21694	230	-32	126	626	126	85012309	
-16425	2181	2302	-655	-674	-61	21695	230	-32	127	631	127	85012319	
-16428	2212	2318	-713	-705	-56	21695	229	-32	128	636	128	85012319	
-16467	2230	2346	-758	-737	-50	21697	227	-33	129	641	129	85012320	
-16434	2232	2372	-782	-761	-49	21698	228	-33	130	646	130	85012320	
-16425	2227	2390	-786	-782	-51	21699	229	-33	131	651	131	85012320	
-16401	2248	2390	-782	-801	-52	21700	232	-34	132	656	132	85012320	
-16350	2288	2468	-781	-828	-48	21701	234	-34	133	661	133	85012326	
-16368	2306	2498	-772	-853	-45	21702	233	-35	134	666	134	85012346	
-16414	2328	2500	-756	-855	-37	21703	233	-35	135	671	135	85012356	
-16449	2310	2565	-740	-861	-29	21704	231	-33	136	676	136	85012356	
-16489	2326	2475	-728	-863	-26	21705	229	-31	137	681	137	85012356	
-16476	2306	2620	-718	-850	-15	21706	235	-32	138	686	138	85012356	
-16416	2372	2637	-714	-833	-11	21707	236	-32	139	691	139	85012356	
-16440	2385	2638	-734	-817	-11	21708	232	-33	140	696	140	85012356	
-16506	2389	2642	-749	-808	-9	21709	231	-33	141	701	141	85012378	
-16501	2372	2671	-785	-797	-17	21710	229	-29	142	706	142	85012391	
-16509	2338	2648	-826	-776	-16	21711	228	-28	143	711	143	85012394	
-16507	2314	2661	-867	-767	-19	21712	229	-30	144	716	144	85012394	
-16526	2318	2684	-912	-758	-25	21713	229	-31	145	721	145	85012394	
-16470	2380	2596	-973	-751	-29	21714	231	-30	146	726	146	85012394	
-16406	2366	2678	-1022	-762	-32	21715	231	-29	147	731	147	85012394	
-16369	2344	2679	-1061	-765	-43	21716	235	-31	148	736	148	85012402	
-16348	2302	2714	-1072	-778	-56	21717	236	-32	149	741	149	85012426	
-16264	2279	2740	-1067	-798	-65	21718	230	-34	150	746	150	85012431	
-16289	2231	2774	-1067	-808	-79	21719	228	-34	151	751	151	85012431	
-16266	2226	2894	-1063	-825	-75	21720	226	-36	152	756	152	85012432	
-16356	2238	2863	-1049	-852	-67	21721	226	-36	153	761	153	85012432	
-16372	2252	2886	-1021	-871	-55	21722	228	-36	154	766	154	85012432	
-16458	2268	3002	-992	-872	-46	21723	228	-36	155	771	155	85012432	
-16554	2248	2878	-978	-877	-49	21724	226	-32	156	776	156	85012452	
-16512	2300	2918	-967	-877	-45	21725	226	-32	157	781	157	85012468	
-16504	2334	2960	-962	-867	-55	21726	230	-30	158	786	158	85012473	
-16466	2346	2870	-960	-868	-63	21727	230	-30	159	791	159	85012473	
-16478	2376	2856	-951	-864	-60	21728	232	-32	160	796	160	85012473	
-16440	2361	2831	-928	-860	-61	21729	232	-32	161	801	161	85012473	
-16430	2366	2876	-888	-849	-62	21730	229	-31	162	806	162	85012473	
-16324	2350	2922	-851	-832	-77	21731	229	-31	163	811	163	85012473	
-16316	2402	2926	-807	-809	-82	21732	231	-29	164	816	164	85012496	
-16358	2400	2832	-763	-806	-70	21733	231	-29	165	821	165	85012506	
-16354	2418	2938	-739	-799	-64	21734	232	-32	166	826	166	85012506	
-16370	2450	2830	-723	-805	-75	21735	232	-32	167	831	167	85012506	
-16362	2414	2870	-724	-783	-89	21736	233	-31	168	836	168	85012506	
-16436	2454	2746	-753	-784	-81	21737	233	-31	169	841	169	85012506	
-16434	2454	2786	-771	-766	-89	21738	229	-31	170	846	170	85012506	
-16408	2435	2815	-800	-754	-85	21739	228	-30	171	851	171	85012522	
-16368	2434	2859	-818	-744	-89	21740	222	-28	172	856	172	85012544	
-16386	2460	2805	-817	-739	-90	21741	223	-28	173	861	173	85012544	
-16441	2496	2834	-796	-733	-85	21742	229	-27	174	866	174	85012544	
-16467	2507	2901	-755	-731	-91	21743	227	-27	175	871	175	85012544	
-16426	2468	3013	-698	-728	-93	21744	221	-29	176	876	176	85012545	
-16401	2520	3038	-623	-720	-93	21745	224	-30	177	881	177	85012545	
-16414	2522	3056	-549	-700	-91	21746	236	-32	178	886	178	85012553	
-16450	2500	3022	-473	-690	-88	21747	235	-32	179	891	179	85012585	
-16413	2526	2991	-421	-682	-86	21748	229	-33	180	896	180	85012585	
-16357	2581	3018	-368	-671	-102	21749	230	-33	181	901	181	85012585	
-16386	2636	3048	-316	-672	-108	21750	233	-31	182	906	182	85012585	
-16405	2646	3153	-268	-681	-108	21751	232	-31	183	911	183	85012585	
-16328	2610	3079	-242	-692	-119	21752	228	-32	184	916	184	85012585	
-16346	2570	3050	-220	-697	-126	21753	229	-33	185	921	185	85012587	
-16441	2486	3044	-207	-688	-131	21754	231	-37	186	926	186	85012600	
-16449	2433	3065	-193	-686	-135	21755	230	-36	187	931	187	85012622	
-16482	2373	3072	-182	-689	-153	21756	225	-31	188	936	188	85012622	
-16485	2305	3046	-192	-683	-166	21757	227	-33	189	941	189	85012622	
-16427	2247	2989	-219	-662	-170	21758	231	-35	190	946	190	85012622	
-16416	2252	2996	-248	-643	-180	21759	229	-35	191	951	191	85012622	
-16402	2280	3076	-254	-626	-190	21760	227	-35	192	956	192	85012622	
-16360	2302	3087	-233	-607	-185	21761	229	-33	193	961	193	85012632	
-16355	2292	3110	-183	-608	-176	21762	232	-30	194	966	194	85012652	
-16397	2318	3140	-107	-625	-176	21763	231	-32	195	971	195	85012659	
-16466	2397	3135	-22	-628	-176	21764	230	-34	196	976	196	85012659	
-16510	2442	3142	58	-607	-170	21765	231	-32	197	981	197	85012659	
-16459	2471	3174	128	-591	-166	21766	232	-30	198	986	198	85012660	
-16458	2506	3176	187	-580	-166	21767	230	-30	199	991	199	85012660	
-16442	2534	3166	229	-562	-175	21768	227	-29	200	996	200	85012660	
-16409	2511	3170	243	-546	-177	21769	228	-30	201	1001	201	85012674	
-16396	2493	3115	240	-525	-177	21770	229	-31	202	1006	202	85012696	
-16371	2496	3050	229	-509	-183	21771	229	-31	203	1011	203	85012696	
-16388	2509	3034	225	-496	-184	21773	228	-32	204	1016	204	85012696	
-16492	2488	2987	248	-488	-193	21774	230	-32	205	1021	205	85012696	
-16505	2479	3024	276	-467	-204	21775	232	-32	206	1026	206	85012696	
-16462	2439	3035	304	-440	-214	21776	231	-30	207	1031	207	85012696	
-16434	2459	3072	310	-425	-225	21777	231	-29	208	1036	208	85012705	
-16423	2484	3027	312	-400	-232	21778	232	-30	209	1041	209	85012726	
-16395	2451	3032	344	-385	-234	21779	233	-31	210	1046	210	85012736	
-16352	2446	3129	398	-386	-236	21780	234	-35	211	1051	211	85012736	
-16280	2375	3070	474	-398	-235	21781	234	-38	212	1056	212	85012736	
-16278	2396	3095	517	-415	-227	21782	231	-35	213	1061	213	85012736	
-16318	2331	3155	543	-433	-221	21783	229	-33	214	1066	214	85012736	
-16318	2241	3186	556	-449	-215	21784	231	-30	215	1071	215	85012736	
-16357	2204	3209	563	-474	-217	21785	232	-28	216	1076	216	85012756	
-16384	2180	3204	564	-492	-224	21786	228	-31	217	1081	217	85012772	
-16420	2163	3165	546	-486	-222	21787	225	-33	218	1086	218	85012776	
-16437	2129	3140	512	-493	-223	21788	227	-30	219	1091	219	85012786	
-16406	2139	3110	466	-500	-225	21789	228	-28	220	1096	220	85012793	
-16456	2145	3137	416	-498	-221	21790	227	-30	221	1101	221	85012793	
-16454	2172	3026	394	-506	-222	21791	227	-31	222	1106	222	85012793	
-16434	2194	2938	392	-521	-218	21792	228	-33	223	1111	223	85012793	
-16480	2208	3065	386	-510	-222	21793	228	-34	224	1116	224	85012807	
-16447	2192	3022	379	-489	-213	21794	230	-25	225	1121	225	85012811	
-16447	2175	2933	386	-505	-213	21795	231	-23	226	1126	226	85012811	
-16426	2169	2961	389	-501	-210	21796	227	-29	227	1131	227	85012811	
-16399	2171	2836	397	-500	-211	21797	226	-30	228	1136	228	85012811	
-16414	2200	2810	391	-492	-205	21798	231	-39	229	1141	229	85012811	
-16369	2228	2843	389	-494	-198	21799	231	-39	230	1146	230	85012811	
-16403	2261	2775	370	-492	-197	21800	229	-35	231	1151	231	85012811	
-16411	2266	2801	356	-495	-199	21801	228	-34	232	1156	232	85012844	
-16392	2248	2871	336	-512	-194	21802	230	-28	233	1161	233	85012852	
-16442	2278	2779	305	-502	-195	21803	231	-27	234	1166	234	85012853	
-16442	2235	2864	282	-493	-198	21804	232	-31	235	1171	235	85012853	
-16384	2236	2863	265	-486	-198	21805	232	-32	236	1176	236	85012853	
-16426	2280	2806	266	-457	-187	21806	234	-32	237	1181	237	85012853	
-16420	2268	2954	285	-475	-192	21807	234	-32	238	1186	238	85012854	
-16438	2314	2932	295	-476	-180	21808	231	-33	239	1191	239	85012880	
-16438	2354	2982	313	-469	-172	21809	231	-33	240	1196	240	85012926	
-16470	2350	2970	319	-473	-190	21810	227	-29	241	1201	241	85012927	
-16486	2334	2960	308	-464	-178	21811	227	-29	242	1206	242	85012927	
