-16531	-3958	114	-1295	-459	-568	64	158	36	1	1	1	84988889	
-16448	-3950	74	-1293	-500	-668	67	156	39	2	6	2	84988891	
-16364	-4040	-94	-1263	-567	-773	68	156	40	3	11	3	84988891	
-16314	-4044	-198	-1161	-644	-877	65	155	35	4	16	4	84988891	
-16422	-4074	-220	-979	-795	-993	65	155	35	5	21	5	84988891	
-16478	-4092	-270	-671	-920	-1092	66	154	34	6	26	6	84988900	
-16484	-4200	-168	-244	-933	-1211	66	154	34	7	31	7	84988928	
-16472	-4318	-10	234	-949	-1386	69	157	39	8	36	8	84988928	
-16354	-4500	136	802	-1035	-1604	69	157	39	9	41	9	84988928	
-16192	-4816	378	1556	-1249	-1786	70	160	40	10	46	10	84988928	
-16072	-5468	271	2435	-1793	-1934	69	159	39	11	51	11	84988929	
-15971	-6101	244	2877	-2586	-2080	63	157	35	12	56	12	84988929	
-16214	-6962	418	2984	-3506	-2260	64	157	35	13	61	13	84988931	
-16563	-7935	153	2897	-3974	-2539	67	155	35	14	66	14	84988944	
-16692	-8866	-660	2494	-3846	-2999	67	155	36	15	71	15	84988962	
-16754	-9536	-1242	1441	-3635	-3687	67	157	39	16	76	16	84988962	
-16824	-9898	-1442	88	-3653	-4435	67	157	39	17	81	17	84988962	
-17032	-10028	-1916	-1324	-3565	-5291	70	154	38	18	86	18	84988962	
-17379	-9673	-2200	-2393	-3136	-6030	71	155	39	19	91	19	84988963	
-17702	-9299	-2046	-3063	-2738	-6433	73	157	41	20	96	20	84988963	
-17903	-8905	-1844	-3550	-2315	-6874	73	157	42	21	101	21	84988971	
-18131	-8452	-1552	-3844	-1839	-7519	71	155	45	22	106	22	84988997	
-18260	-8308	-1267	-3955	-1393	-8224	71	155	43	23	111	23	84988998	
-18285	-8425	-880	-3905	-968	-8891	72	154	36	24	116	24	84988998	
-18293	-8667	-499	-3571	-657	-9439	73	153	38	25	121	25	84988998	
-18230	-8862	-209	-2999	-451	-9890	79	151	45	26	126	26	84988998	
-18284	-9070	-159	-2379	-353	-10308	78	151	43	27	131	27	84989008	
-18099	-9301	-198	-1664	-282	-10741	76	150	38	28	136	28	84989035	
-17884	-9532	-301	-956	-292	-11162	77	148	38	29	141	29	84989035	
-17748	-9801	-492	-231	-393	-11521	78	146	38	30	146	30	84989035	
-17544	-10104	-802	487	-520	-11747	78	144	38	31	151	31	84989035	
-17260	-10499	-1258	1210	-659	-11936	79	141	39	32	156	32	84989035	
-16938	-11044	-1810	1876	-845	-12242	80	142	40	33	161	33	84989035	
-16718	-11642	-2282	2427	-1048	-12689	81	143	41	34	166	34	84989035	
-16641	-12208	-2626	2893	-1167	-13160	82	141	42	35	171	35	84989043	
-16562	-12992	-2576	3315	-1217	-13608	83	139	43	36	176	36	84989071	
-16657	-13881	-2397	3643	-1275	-14065	82	137	42	37	181	37	84989087	
-16978	-14749	-2330	3850	-1310	-14568	82	136	42	38	186	38	84989087	
-17496	-15530	-2374	3837	-1291	-15159	85	135	46	39	191	39	84989087	
-17707	-16305	-2399	3567	-1195	-15740	87	135	49	40	196	40	84989087	
-17784	-17076	-2270	3050	-1000	-16528	87	137	47	41	201	41	84989087	
-18127	-17689	-1918	2250	-782	-17671	87	139	45	42	206	42	84989102	
-18557	-18189	-1571	1405	-637	-18711	89	137	46	43	211	43	84989133	
-18934	-18675	-1359	532	-339	-19689	91	133	47	44	216	44	84989149	
-19356	-18990	-1186	-376	-1	-20630	91	128	45	45	221	45	84989149	
-19768	-19155	-1137	-1165	274	-21361	91	125	43	46	226	46	84989149	
-19941	-19088	-1138	-1935	604	-22085	92	118	44	47	231	47	84989149	
-19824	-18845	-1054	-2739	964	-22937	92	114	44	48	236	48	84989149	
-19540	-18472	-880	-3433	1223	-23842	95	121	40	49	241	49	84989149	
