-16742	-978	-446	334	-382	-363	-220	170	72	0	0	0	67661226
-16692	-956	-380	309	-371	-375	-225	167	75	1	5	1	67661226
-16658	-964	-520	278	-373	-372	-225	167	75	2	10	2	67661226
-16672	-988	-492	281	-353	-363	-225	169	75	3	15	3	67661226
-16690	-908	-434	261	-350	-355	-225	169	75	4	20	4	67661226
-16708	-904	-464	243	-338	-341	-224	166	74	5	25	5	67661256
-16685	-950	-418	251	-327	-343	-223	167	73	6	30	6	67661270
-16678	-958	-456	243	-329	-348	-219	171	69	7	35	7	67661270
-16712	-950	-510	240	-314	-351	-219	171	69	8	40	8	67661270
-16628	-898	-400	240	-306	-342	-216	164	74	9	45	9	67661270
-16678	-882	-432	255	-292	-340	-216	164	74	10	50	10	67661270
-16602	-898	-502	255	-285	-327	-217	173	81	11	55	11	67661270
-16610	-954	-438	252	-285	-328	-217	173	81	12	60	12	67661270
-16602	-974	-462	257	-275	-321	-226	172	80	13	65	13	67661308
-16670	-952	-402	249	-264	-323	-226	172	80	14	70	14	67661308
-16602	-949	-359	273	-255	-319	-220	170	76	15	75	15	67661309
-16529	-923	-420	277	-249	-322	-219	171	75	16	80	16	67661309
-16584	-966	-325	287	-246	-329	-215	177	73	17	85	17	67661309
-16580	-973	-331	297	-227	-334	-215	175	73	18	90	18	67661309
-16688	-896	-386	298	-234	-328	-217	167	73	19	95	19	67661309
-16648	-860	-460	297	-257	-320	-217	167	73	20	100	20	67661309
-16580	-984	-348	299	-259	-331	-218	172	72	21	105	21	67661334
-16640	-960	-386	308	-260	-324	-218	172	72	22	110	22	67661346
-16642	-1008	-420	317	-253	-342	-224	166	74	23	115	23	67661347
-16690	-1037	-361	316	-250	-345	-223	166	73	24	120	24	67661347
-16643	-977	-349	321	-263	-340	-218	168	70	25	125	25	67661347
-16590	-1056	-320	340	-273	-356	-218	168	71	26	130	26	67661348
-16595	-987	-359	347	-277	-361	-220	166	74	27	135	27	67661348
-16628	-1029	-390	351	-272	-353	-220	165	74	28	140	28	67661352
-16636	-1042	-373	351	-277	-348	-222	162	72	29	145	29	67661367
-16558	-1012	-356	338	-284	-342	-222	162	72	30	150	30	67661383
-16658	-991	-354	333	-280	-340	-223	165	75	31	155	31	67661383
-16574	-974	-328	314	-273	-344	-223	164	74	32	160	32	67661383
-16614	-1040	-359	299	-287	-348	-224	162	70	33	165	33	67661383
-16590	-1034	-384	275	-284	-340	-224	162	70	34	170	34	67661384
-16638	-1051	-381	257	-272	-349	-222	162	68	35	175	35	67661386
-16591	-1003	-425	241	-273	-356	-222	164	69	36	180	36	67661398
-16640	-1068	-341	235	-268	-364	-224	172	72	37	185	37	67661421
-16658	-1008	-302	233	-273	-380	-223	171	71	38	190	38	67661421
-16684	-970	-383	221	-269	-383	-220	166	66	39	195	39	67661421
-16682	-997	-365	237	-270	-387	-221	166	67	40	200	40	67661421
-16668	-997	-373	237	-262	-387	-223	165	69	41	205	41	67661421
-16705	-1006	-368	236	-258	-390	-222	165	72	42	210	42	67661421
-16686	-1045	-260	248	-268	-401	-219	165	83	43	215	43	67661428
-16713	-1111	-318	251	-257	-409	-220	165	82	44	220	44	67661458
-16674	-1126	-284	256	-261	-409	-225	163	77	45	225	45	67661458
-16698	-1070	-342	251	-257	-420	-224	163	76	46	230	46	67661458
-16694	-1045	-334	246	-256	-423	-220	164	72	47	235	47	67661458
-16680	-1067	-306	231	-261	-425	-219	164	72	48	240	48	67661458
-16638	-1076	-273	217	-267	-434	-217	163	71	49	245	49	67661458
-16648	-1058	-328	208	-268	-445	-217	167	73	50	250	50	67661462
-16641	-1041	-348	202	-266	-444	-216	174	76	51	255	51	67661480
-16590	-990	-351	200	-267	-443	-217	172	76	52	260	52	67661500
-16561	-931	-336	215	-271	-456	-218	168	76	53	265	53	67661502
-16580	-962	-357	231	-269	-459	-220	168	76	54	270	54	67661502
-16622	-931	-286	252	-264	-457	-227	167	75	55	275	55	67661503
-16585	-937	-310	268	-268	-456	-227	167	75	56	280	56	67661503
-16627	-938	-340	285	-271	-447	-227	167	75	57	285	57	67661503
-16602	-983	-396	305	-275	-444	-224	167	75	58	290	58	67661517
-16586	-1006	-416	311	-280	-445	-220	166	74	59	295	59	67661538
-16589	-1025	-378	306	-288	-437	-219	165	74	60	300	60	67661538
-16571	-1046	-390	295	-292	-435	-217	163	75	61	305	61	67661538
-16563	-1034	-370	264	-302	-433	-220	165	75	62	310	62	67661538
-16580	-1022	-301	237	-310	-442	-224	168	76	63	315	63	67661539
-16582	-983	-305	225	-310	-440	-224	168	76	64	320	64	67661539
-16575	-922	-340	218	-323	-447	-223	167	75	65	325	65	67661539
-16561	-941	-318	214	-341	-457	-222	166	73	66	330	66	67661544
-16569	-980	-323	213	-355	-452	-221	165	71	67	335	67	67661562
-16546	-954	-325	220	-366	-454	-221	166	73	68	340	68	67661577
-16569	-887	-368	224	-368	-456	-220	168	76	69	345	69	67661577
-16636	-888	-395	245	-365	-443	-222	168	73	70	350	70	67661577
-16662	-874	-425	280	-367	-447	-224	168	68	71	355	71	67661577
-16613	-900	-411	312	-370	-452	-222	169	71	72	360	72	67661577
-16579	-983	-408	327	-383	-453	-219	169	73	73	365	73	67661577
-16557	-974	-438	333	-395	-464	-219	171	74	74	370	74	67661593
-16557	-942	-448	331	-410	-471	-219	173	75	75	375	75	67661611
-16588	-957	-410	308	-416	-469	-220	170	74	76	380	76	67661616
-16608	-982	-336	278	-415	-469	-221	167	73	77	385	77	67661616
-16618	-986	-332	250	-410	-467	-223	166	73	78	390	78	67661616
-16650	-965	-402	226	-407	-458	-225	165	73	79	395	79	67661616
-16619	-913	-400	208	-416	-449	-223	165	72	80	400	80	67661616
-16600	-877	-392	196	-403	-438	-219	165	71	81	405	81	67661620
-16612	-864	-430	197	-401	-433	-217	168	72	82	410	82	67661647
-16619	-914	-439	197	-403	-431	-216	170	72	83	415	83	67661663
-16628	-915	-386	195	-397	-433	-217	171	74	84	420	84	67661663
-16639	-874	-355	194	-395	-436	-217	171	75	85	425	85	67661664
-16635	-897	-386	191	-395	-430	-219	167	76	86	430	86	67661664
-16616	-876	-427	190	-381	-419	-220	164	76	87	435	87	67661664
-16612	-844	-430	198	-379	-420	-221	165	75	88	440	88	67661664
-16651	-855	-423	221	-380	-421	-222	166	74	89	445	89	67661664
-16674	-862	-409	260	-371	-415	-221	165	73	90	450	90	67661686
-16669	-890	-355	270	-374	-409	-221	165	73	91	455	91	67661701
-16650	-950	-324	263	-374	-403	-222	166	72	92	460	92	67661701
-16625	-928	-369	270	-368	-402	-222	166	72	93	465	93	67661701
-16673	-890	-400	268	-364	-404	-218	166	73	94	470	94	67661701
-16669	-866	-396	264	-359	-395	-216	166	74	95	475	95	67661702
-16641	-894	-372	278	-350	-380	-218	167	75	96	480	96	67661702
-16658	-900	-368	280	-347	-373	-219	167	75	97	485	97	67661702
-16658	-955	-331	271	-347	-375	-224	169	76	98	490	98	67661702
-16675	-928	-396	272	-341	-372	-226	170	76	99	495	99	67661702
-16679	-895	-405	270	-349	-367	-221	171	75	100	500	100	67661726
-16646	-884	-389	273	-351	-370	-218	172	74	101	505	101	67661738
-16655	-897	-347	271	-341	-374	-219	171	74	102	510	102	67661738
-16644	-914	-402	282	-337	-372	-220	170	74	103	515	103	67661739
-16651	-902	-456	302	-337	-361	-220	170	72	104	520	104	67661739
-16645	-906	-441	309	-326	-361	-220	170	70	105	525	105	67661739
-16595	-981	-393	321	-327	-364	-222	171	74	106	530	106	67661739
-16605	-964	-414	337	-343	-365	-223	171	75	107	535	107	67661739
-16586	-879	-448	340	-346	-361	-216	169	69	108	540	108	67661765
-16585	-962	-424	329	-340	-353	-214	168	68	109	545	109	67661782
-16536	-948	-389	334	-336	-349	-222	162	74	110	550	110	67661786
-16564	-1004	-313	326	-333	-358	-224	160	76	111	555	111	67661786
-16551	-1021	-359	301	-331	-353	-219	162	75	112	560	112	67661786
-16589	-1023	-427	285	-335	-336	-217	163	75	113	565	113	67661786
-16622	-1011	-400	265	-326	-329	-218	165	77	114	570	114	67661786
-16603	-1025	-427	230	-325	-319	-218	166	78	115	575	115	67661794
-16633	-977	-374	215	-328	-314	-224	167	74	116	580	116	67661818
-16642	-958	-379	199	-338	-327	-225	167	73	117	585	117	67661823
-16644	-954	-357	172	-333	-336	-223	169	75	118	590	118	67661823
-16641	-933	-342	166	-326	-330	-223	169	75	119	595	119	67661823
-16634	-934	-338	180	-323	-330	-220	167	73	120	600	120	67661823
-16614	-936	-375	189	-322	-330	-219	167	73	121	605	121	67661824
-16612	-944	-306	216	-336	-327	-219	169	75	122	610	122	67661824
-16728	-882	-358	257	-334	-336	-219	169	75	123	615	123	67661876
-16668	-930	-395	261	-329	-342	-217	169	75	124	620	124	67661876
-16554	-967	-375	277	-328	-355	-217	169	75	125	625	125	67661877
-16632	-1004	-426	303	-327	-352	-215	170	71	126	630	126	67661877
-16631	-994	-403	320	-317	-352	-214	170	70	127	635	127	67661878
-16581	-1012	-312	319	-328	-355	-218	164	76	128	640	128	67661878
-16581	-960	-345	309	-321	-366	-219	163	77	129	645	129	67661879
-16582	-988	-305	317	-316	-374	-222	168	72	130	650	130	67661879
-16562	-1016	-356	324	-309	-387	-223	169	71	131	655	131	67661880
-16628	-988	-340	319	-318	-376	-225	163	71	132	660	132	67661914
-16552	-988	-360	315	-331	-385	-225	163	71	133	665	133	67661914
-16606	-1018	-264	320	-335	-396	-223	169	71	134	670	134	67661914
-16620	-1044	-458	305	-348	-398	-223	169	71	135	675	135	67661914
-16612	-1007	-346	311	-359	-394	-221	165	74	136	680	136	67661914
-16663	-1005	-388	311	-366	-391	-220	164	74	137	685	137	67661914
-16650	-1014	-351	317	-359	-393	-218	168	75	138	690	138	67661914
-16542	-1000	-358	282	-362	-410	-217	169	75	139	695	139	67661914
-16634	-990	-364	277	-363	-403	-219	167	69	140	700	140	67661914
-16580	-1034	-428	276	-378	-384	-219	167	69	141	705	141	67661914
-16612	-1016	-458	260	-376	-403	-218	168	76	142	710	142	67661951
-16620	-1012	-398	252	-369	-409	-218	168	76	143	715	143	67661974
-16624	-1004	-368	250	-375	-409	-220	162	76	144	720	144	67661975
-16630	-1002	-382	244	-368	-392	-220	162	76	145	725	145	67661975
-16568	-966	-410	242	-366	-396	-225	165	69	146	730	146	67661975
-16571	-979	-325	239	-364	-394	-225	165	69	147	735	147	67661976
-16636	-986	-434	233	-373	-393	-216	168	72	148	740	148	67661976
-16656	-950	-356	233	-377	-396	-216	168	72	149	745	149	67661977
-16706	-1054	-408	229	-369	-402	-219	169	75	150	750	150	67662002
-16686	-928	-352	242	-368	-400	-219	169	75	151	755	151	67662013
-16666	-950	-352	242	-362	-401	-223	171	79	152	760	152	67662014
-16658	-950	-402	229	-363	-414	-223	171	79	153	765	153	67662014
-16636	-1000	-346	243	-369	-410	-217	165	79	154	770	154	67662014
-16662	-962	-354	232	-358	-416	-217	165	79	155	775	155	67662014
-16735	-1006	-422	253	-359	-425	-217	167	75	156	780	156	67662014
-16689	-994	-389	254	-351	-421	-217	167	74	157	785	157	67662014
-16652	-992	-435	262	-344	-414	-217	165	69	158	790	158	67662014
-16646	-1043	-395	260	-336	-415	-217	166	70	159	795	159	67662018
-16626	-990	-338	262	-327	-429	-219	171	75	160	800	160	67662039
-16614	-1028	-364	262	-319	-416	-219	171	75	161	805	161	67662050
-16630	-1012	-314	245	-315	-420	-221	171	75	162	810	162	67662050
-16660	-1048	-336	246	-316	-415	-221	171	75	163	815	163	67662050
-16620	-950	-402	219	-310	-434	-218	162	76	164	820	164	67662050
-16620	-944	-356	218	-306	-419	-219	163	75	165	825	165	67662050
-16597	-975	-358	227	-298	-422	-222	166	70	166	830	166	67662050
-16607	-947	-406	244	-309	-421	-222	166	71	167	835	167	67662050
-16612	-935	-371	261	-305	-419	-222	166	74	168	840	168	67662050
-16662	-901	-433	266	-297	-421	-222	166	74	169	845	169	67662062
-16614	-993	-375	263	-291	-418	-224	166	76	170	850	170	67662112
-16622	-948	-350	264	-288	-413	-224	166	76	171	855	171	67662113
-16576	-958	-472	269	-286	-415	-224	162	76	172	860	172	67662113
-16576	-906	-471	283	-300	-427	-223	163	75	173	865	173	67662113
-16623	-918	-355	291	-305	-426	-219	165	73	174	870	174	67662113
-16623	-933	-358	284	-303	-423	-219	166	73	175	875	175	67662113
-16555	-932	-383	293	-301	-419	-221	169	75	176	880	176	67662113
-16598	-982	-378	292	-301	-425	-221	170	74	177	885	177	67662118
-16628	-1015	-358	305	-313	-417	-221	173	71	178	890	178	67662139
-16637	-982	-424	293	-322	-412	-220	172	72	179	895	179	67662139
-16622	-987	-368	285	-324	-416	-218	170	74	180	900	180	67662139
-16632	-970	-355	280	-333	-413	-218	170	74	181	905	181	67662140
-16599	-943	-342	252	-331	-424	-219	171	73	182	910	182	67662140
-16596	-925	-412	240	-331	-428	-220	170	74	183	915	183	67662140
-16641	-963	-474	219	-334	-420	-222	166	76	184	920	184	67662140
-16648	-906	-484	218	-343	-422	-221	167	75	185	925	185	67662147
-16612	-897	-441	206	-339	-418	-217	171	73	186	930	186	67662175
-16556	-917	-464	212	-345	-416	-217	170	73	187	935	187	67662175
-16574	-889	-450	231	-339	-422	-218	168	74	188	940	188	67662175
-16614	-919	-434	233	-342	-423	-219	168	74	189	945	189	67662175
-16628	-923	-397	251	-347	-418	-223	169	75	190	950	190	67662175
-16618	-905	-422	271	-345	-414	-220	170	74	191	955	191	67662175
-16599	-887	-412	288	-353	-400	-216	172	72	192	960	192	67662175
-16582	-909	-414	292	-355	-397	-217	168	73	193	965	193	67662175
-16579	-911	-348	301	-353	-400	-219	161	75	194	970	194	67662175
-16542	-855	-332	294	-350	-400	-218	162	74	195	975	195	67662185
-16585	-904	-392	289	-345	-385	-215	167	71	196	980	196	67662227
-16610	-925	-373	289	-345	-397	-217	168	71	197	985	197	67662227
-16647	-952	-402	272	-337	-390	-223	171	71	198	990	198	67662227
-16653	-986	-408	259	-335	-384	-220	170	74	199	995	199	67662227
-16661	-963	-368	251	-325	-380	-216	168	78	200	1000	200	67662227
-16674	-964	-372	239	-319	-375	-217	169	78	201	1005	201	67662227
-16622	-927	-364	220	-317	-379	-219	171	77	202	1010	202	67662227
-16674	-953	-345	214	-315	-384	-220	169	75	203	1015	203	67662262
-16678	-933	-373	208	-321	-376	-221	165	73	204	1020	204	67662316
-16656	-900	-342	210	-328	-372	-223	164	75	205	1025	205	67662318
-16670	-902	-278	218	-330	-378	-225	163	79	206	1030	206	67662318
-16673	-907	-342	217	-326	-380	-224	164	75	207	1035	207	67662318
-16653	-968	-439	224	-326	-373	-223	165	69	208	1040	208	67662318
-16630	-986	-467	232	-324	-377	-222	167	70	209	1045	209	67662318
-16603	-961	-439	249	-316	-381	-221	169	71	210	1050	210	67662319
-16606	-935	-429	259	-312	-371	-221	168	72	211	1055	211	67662319
-16623	-962	-421	259	-309	-367	-220	166	74	212	1060	212	67662333
-16606	-988	-360	263	-309	-364	-220	168	74	213	1065	213	67662354
-16598	-969	-386	267	-304	-364	-221	171	75	214	1070	214	67662354
-16597	-905	-360	274	-305	-369	-220	167	75	215	1075	215	67662354
-16601	-890	-371	278	-307	-374	-219	165	75	216	1080	216	67662354
-16624	-905	-351	282	-305	-375	-221	167	71	217	1085	217	67662354
-16650	-919	-331	286	-303	-375	-222	168	68	218	1090	218	67662355
-16634	-926	-318	290	-303	-378	-222	169	71	219	1095	219	67662355
-16555	-916	-324	304	-306	-386	-221	171	75	220	1100	220	67662355
-16540	-928	-400	319	-308	-389	-221	170	75	221	1105	221	67662355
-16611	-966	-411	321	-312	-386	-222	168	76	222	1110	222	67662355
-16612	-1012	-428	319	-314	-388	-218	172	75	223	1115	223	67662355
-16589	-1016	-412	321	-319	-385	-216	174	74	224	1120	224	67662355
-16572	-1013	-357	318	-314	-387	-222	170	74	225	1125	225	67662361
-16587	-1031	-350	306	-312	-396	-226	168	74	226	1130	226	67662365
-16590	-997	-348	294	-315	-402	-222	167	73	227	1135	227	67662365
-16604	-996	-377	272	-312	-402	-219	167	73	228	1140	228	67662366
-16600	-1025	-344	255	-315	-403	-219	170	75	229	1145	229	67662367
-16588	-1032	-348	244	-322	-401	-218	172	76	230	1150	230	67662370
-16608	-1018	-392	227	-323	-399	-219	170	77	231	1155	231	67662385
-16596	-1011	-417	216	-310	-406	-219	167	77	232	1160	232	67662396
-16604	-926	-427	218	-306	-406	-221	166	76	233	1165	233	67662396
-16620	-929	-468	225	-298	-402	-222	166	76	234	1170	234	67662396
-16614	-939	-447	235	-303	-404	-222	167	72	235	1175	235	67662396
-16641	-964	-417	240	-318	-405	-222	168	70	236	1180	236	67662396
-16642	-951	-419	253	-321	-408	-217	164	73	237	1185	237	67662396
-16660	-947	-364	265	-321	-402	-213	161	75	238	1190	238	67662419
-16673	-958	-401	284	-322	-403	-219	163	77	239	1195	239	67662434
-16648	-954	-424	304	-314	-405	-221	163	77	240	1200	240	67662435
-16631	-957	-465	318	-317	-406	-223	165	74	241	1205	241	67662435
-16626	-951	-416	330	-313	-402	-224	166	72	242	1210	242	67662435
-16657	-942	-430	321	-304	-408	-221	167	71	243	1215	243	67662435
-16637	-995	-424	307	-293	-417	-219	167	71	244	1220	244	67662435
-16614	-1014	-446	294	-289	-414	-219	169	70	245	1225	245	67662435
-16618	-977	-432	278	-303	-418	-219	171	69	246	1230	246	67662440
-16621	-965	-432	268	-304	-418	-220	169	74	247	1235	247	67662461
