-5160	-200	-13960	278	-423	10	-39	7	-15	0	0	0	67661239
-5199	-181	-14006	251	-409	6	-35	15	-23	1	5	1	67661239
-5188	-165	-13953	233	-398	8	-35	13	-21	2	10	2	67661240
-5196	-89	-13875	244	-396	16	-37	7	-13	3	15	3	67661240
-5202	-133	-13916	260	-408	16	-36	8	-14	4	20	4	67661240
-5151	-186	-13995	267	-422	21	-33	11	-17	5	25	5	67661240
-5207	-156	-13976	272	-443	45	-33	11	-16	6	30	6	67661244
-5232	-133	-13909	273	-446	46	-34	12	-12	7	35	7	67661269
-5288	-144	-13989	268	-470	40	-32	12	-14	8	40	8	67661299
-5242	-170	-13954	250	-491	39	-25	11	-19	9	45	9	67661299
-5143	-202	-13931	233	-490	41	-27	12	-21	10	50	10	67661300
-5167	-209	-13920	217	-483	35	-31	13	-23	11	55	11	67661300
-5158	-194	-13980	206	-464	31	-31	12	-21	12	60	12	67661300
-5164	-250	-13999	207	-441	27	-31	11	-19	13	65	13	67661300
-5200	-259	-14033	217	-423	18	-32	10	-17	14	70	14	67661315
-5167	-239	-14032	237	-392	10	-33	9	-15	15	75	15	67661337
-5115	-273	-13962	238	-369	5	-33	7	-18	16	80	16	67661337
-5112	-296	-13963	222	-351	-5	-34	4	-22	17	85	17	67661339
-5124	-279	-14025	212	-337	-12	-32	6	-17	18	90	18	67661339
-5096	-270	-13967	206	-350	-14	-30	8	-14	19	95	19	67661339
-5109	-230	-13897	201	-361	-17	-31	8	-14	20	100	20	67661340
-5114	-222	-13930	209	-351	-16	-32	8	-14	21	105	21	67661340
-5116	-217	-13954	233	-344	-15	-31	9	-15	22	110	22	67661341
-5079	-245	-13850	259	-356	-10	-31	9	-15	23	115	23	67661341
-5097	-286	-13872	283	-366	-2	-33	8	-11	24	120	24	67661341
-5154	-237	-13947	310	-374	12	-34	8	-8	25	125	25	67661343
-5133	-186	-13886	302	-399	11	-37	8	-16	26	130	26	67661344
-5076	-231	-13947	273	-429	19	-38	8	-18	27	135	27	67661367
-5091	-200	-14043	257	-439	21	-33	7	-17	28	140	28	67661373
-5116	-185	-14002	257	-455	26	-31	7	-17	29	145	29	67661373
-5146	-197	-13984	258	-475	25	-36	6	-16	30	150	30	67661373
-5177	-213	-13977	257	-490	18	-39	5	-15	31	155	31	67661374
-5192	-197	-13944	267	-497	14	-38	9	-10	32	160	32	67661374
-5200	-181	-13972	273	-486	18	-37	11	-7	33	165	33	67661374
-5230	-227	-13920	270	-466	15	-36	8	-13	34	170	34	67661382
-5240	-173	-14020	266	-455	0	-35	7	-15	35	175	35	67661406
-5229	-194	-14050	271	-447	-2	-37	9	-18	36	180	36	67661411
-5228	-220	-13917	270	-442	-12	-37	9	-19	37	185	37	67661411
-5239	-170	-13903	275	-442	-3	-37	7	-19	38	190	38	67661411
-5303	-196	-13938	252	-471	9	-37	7	-19	39	195	39	67661411
-5267	-235	-14016	250	-482	7	-35	13	-14	40	200	40	67661411
-5268	-224	-13935	269	-485	0	-35	15	-13	41	205	41	67661411
-5308	-148	-13902	284	-479	13	-32	10	-20	42	210	42	67661448
-5284	-224	-13936	286	-482	11	-32	10	-20	43	215	43	67661448
-5260	-220	-13956	294	-472	7	-28	12	-24	44	220	44	67661448
-5214	-220	-14018	297	-466	-3	-28	12	-24	45	225	45	67661448
-5206	-284	-13938	288	-449	-15	-28	8	-14	46	230	46	67661449
-5194	-224	-13932	264	-433	-7	-28	8	-14	47	235	47	67661449
-5214	-248	-13980	264	-427	-23	-32	6	-10	48	240	48	67661449
-5244	-220	-13944	272	-431	-20	-32	6	-10	49	245	49	67661460
-5182	-206	-13994	265	-438	-21	-34	12	-18	50	250	50	67661489
-5166	-242	-13969	259	-456	-5	-34	12	-18	51	255	51	67661489
-5143	-278	-13934	282	-477	0	-34	10	-20	52	260	52	67661490
-5155	-217	-13930	308	-494	7	-34	10	-18	53	265	53	67661490
-5164	-216	-14048	305	-521	19	-32	10	-12	54	270	54	67661490
-5183	-256	-14073	303	-533	15	-33	9	-14	55	275	55	67661490
-5156	-264	-13933	307	-539	9	-35	3	-21	56	280	56	67661495
-5156	-271	-13983	304	-526	13	-34	4	-20	57	285	57	67661518
-5129	-262	-14035	299	-527	3	-28	10	-14	58	290	58	67661528
-5095	-256	-14044	285	-521	0	-30	11	-14	59	295	59	67661528
-5101	-241	-14056	268	-525	-1	-32	12	-14	60	300	60	67661528
-5146	-253	-14007	243	-524	-4	-33	13	-13	61	305	61	67661529
-5158	-263	-13946	224	-514	2	-34	14	-12	62	310	62	67661529
-5159	-265	-13961	217	-506	7	-33	12	-12	63	315	63	67661529
-5109	-262	-13950	210	-506	2	-31	9	-13	64	320	64	67661533
