-15534	-4784	4960	360	-446	-483	8	130	268	0	0	0	77445255
-15498	-4796	4942	369	-430	-476	8	130	268	1	5	1	77445285
-15508	-4728	4982	381	-412	-473	13	127	273	2	10	2	77445285
-15526	-4768	4940	381	-397	-477	13	127	273	3	15	3	77445286
-15532	-4806	5026	373	-387	-474	10	130	270	4	20	4	77445287
-15536	-4813	4985	352	-374	-465	9	130	269	5	25	5	77445287
-15549	-4819	4937	353	-367	-463	7	129	263	6	30	6	77445288
-15502	-4822	4950	346	-355	-454	7	129	263	7	35	7	77445288
-15446	-4864	4962	328	-340	-453	13	127	267	8	40	8	77445288
-15540	-4796	4980	318	-336	-446	13	127	267	9	45	9	77445289
-15556	-4794	4862	317	-327	-434	7	133	269	10	50	10	77445290
-15494	-4844	4990	312	-318	-430	7	133	269	11	55	11	77445339
-15512	-4868	4922	293	-307	-420	6	130	268	12	60	12	77445339
-15497	-4839	4910	274	-302	-415	7	130	268	13	65	13	77445340
-15451	-4836	4926	259	-290	-403	12	130	268	14	70	14	77445340
-15502	-4830	4977	260	-277	-406	11	130	269	15	75	15	77445341
-15506	-4786	4952	249	-281	-404	9	129	271	16	80	16	77445342
-15513	-4838	4908	228	-279	-390	10	129	271	17	85	17	77445342
-15498	-4850	4940	223	-261	-391	15	129	269	18	90	18	77445342
-15546	-4776	4920	210	-273	-397	15	129	269	19	95	19	77445343
-15480	-4818	4956	200	-260	-384	12	130	270	20	100	20	77445343
-15504	-4758	4928	191	-269	-387	12	130	270	21	105	21	77445344
-15466	-4776	4894	198	-265	-386	13	129	273	22	110	22	77445345
-15498	-4822	4961	204	-261	-386	13	130	272	23	115	23	77445350
-15547	-4786	4916	209	-260	-391	13	135	269	24	120	24	77445365
-15524	-4800	4901	194	-266	-396	12	133	270	25	125	25	77445366
-15512	-4788	4843	205	-270	-395	9	125	275	26	130	26	77445366
-15522	-4756	4844	209	-276	-400	9	127	274	27	135	27	77445367
-15522	-4794	4932	215	-275	-397	10	134	270	28	140	28	77445367
-15498	-4791	4918	225	-282	-404	10	134	269	29	145	29	77445368
-15508	-4791	4875	241	-291	-404	10	132	266	30	150	30	77445373
-15513	-4814	4889	248	-305	-409	10	130	266	31	155	31	77445391
-15500	-4857	4896	251	-312	-407	8	124	266	32	160	32	77445391
-15493	-4847	4876	255	-317	-418	9	124	267	33	165	33	77445392
-15502	-4853	4797	252	-319	-413	13	125	269	34	170	34	77445392
-15484	-4842	4886	253	-330	-402	14	124	268	35	175	35	77445393
-15494	-4795	4854	252	-339	-398	17	121	265	36	180	36	77445393
-15540	-4850	4822	257	-337	-395	15	122	266	37	185	37	77445394
-15566	-4867	4950	253	-339	-391	7	127	269	38	190	38	77445395
-15533	-4848	4892	249	-350	-381	9	129	269	39	195	39	77445396
-15511	-4890	4947	244	-352	-369	13	131	269	40	200	40	77445397
-15501	-4834	4953	241	-349	-368	12	130	268	41	205	41	77445401
-15544	-4841	4928	242	-356	-366	10	128	266	42	210	42	77445427
-15566	-4864	4926	236	-363	-364	8	128	267	43	215	43	77445470
-15458	-4819	4908	225	-367	-353	-2	128	270	44	220	44	77445471
-15552	-4815	4956	207	-367	-347	0	128	270	45	225	45	77445472
-15579	-4782	4908	211	-373	-337	8	126	268	46	230	46	77445473
-15520	-4820	4908	212	-376	-329	7	129	268	47	235	47	77445474
-15536	-4865	4891	198	-382	-325	5	133	269	48	240	48	77445476
-15536	-4866	4883	193	-377	-324	8	131	269	49	245	49	77445478
-15532	-4838	4854	195	-377	-312	13	129	269	50	250	50	77445480
-15527	-4780	4884	194	-378	-309	12	129	271	51	255	51	77445481
-15539	-4732	4882	193	-376	-310	10	128	276	52	260	52	77445482
-15526	-4749	4896	196	-378	-311	9	128	274	53	265	53	77445486
-15541	-4807	4991	190	-377	-311	7	129	267	54	270	54	77445495
-15507	-4792	5003	188	-376	-303	10	128	268	55	275	55	77445496
-15514	-4803	4974	192	-373	-306	15	127	269	56	280	56	77445497
-15547	-4757	4914	198	-368	-315	9	129	268	57	285	57	77445498
-15526	-4734	4850	199	-356	-313	1	131	267	58	290	58	77445499
-15524	-4744	4887	203	-352	-318	5	131	267	59	295	59	77445500
-15520	-4757	4960	200	-356	-318	12	132	268	60	300	60	77445501
-15489	-4794	4949	196	-349	-318	11	132	268	61	305	61	77445503
-15513	-4820	4945	189	-344	-316	10	132	268	62	310	62	77445504
-15537	-4780	4923	178	-339	-308	9	131	269	63	315	63	77445515
-15521	-4783	4926	183	-332	-300	7	129	273	64	320	64	77445555
-15536	-4804	4931	179	-326	-295	9	129	271	65	325	65	77445572
-15558	-4785	4976	178	-318	-297	11	129	269	66	330	66	77445573
-15522	-4772	4946	170	-314	-301	11	125	269	67	335	67	77445574
-15522	-4788	4898	170	-313	-305	10	120	270	68	340	68	77445575
-15545	-4792	4871	188	-306	-308	11	122	271	69	345	69	77445578
-15531	-4797	4886	203	-301	-313	12	126	272	70	350	70	77445580
-15514	-4779	4898	202	-301	-324	14	128	269	71	355	71	77445582
-15482	-4771	4892	205	-303	-329	15	129	265	72	360	72	77445584
-15540	-4773	4927	209	-305	-327	13	127	267	73	365	73	77445586
-15591	-4786	4950	220	-301	-328	10	124	268	74	370	74	77445588
-15541	-4802	4912	232	-300	-334	9	126	270	75	375	75	77445589
-15507	-4773	4889	231	-300	-341	8	128	274	76	380	76	77445591
-15496	-4744	4873	239	-296	-352	10	130	270	77	385	77	77445592
-15498	-4757	4916	238	-296	-357	14	132	264	78	390	78	77445593
-15510	-4762	4938	232	-287	-361	11	128	264	79	395	79	77445595
-15565	-4769	4902	230	-280	-368	8	124	264	80	400	80	77445596
-15566	-4730	4942	233	-277	-375	12	126	264	81	405	81	77445597
-15547	-4730	4946	230	-278	-374	14	128	264	82	410	82	77445598
-15558	-4736	4928	224	-278	-382	12	130	266	83	415	83	77445599
-15546	-4708	4951	219	-271	-387	11	131	267	84	420	84	77445600
-15528	-4700	4923	217	-266	-387	11	131	269	85	425	85	77445610
-15540	-4722	4889	225	-263	-391	11	131	271	86	430	86	77445626
-15560	-4741	4892	228	-260	-393	11	132	269	87	435	87	77445628
-15563	-4796	4838	227	-260	-403	11	133	265	88	440	88	77445632
-15541	-4774	4937	239	-261	-410	7	129	272	89	445	89	77445636
-15570	-4768	4934	242	-262	-416	4	126	276	90	450	90	77445640
-15565	-4718	4874	240	-264	-424	8	131	274	91	455	91	77445643
-15532	-4725	4862	254	-273	-429	11	135	273	92	460	92	77445644
-15538	-4792	4836	271	-276	-436	10	134	272	93	465	93	77445645
-15549	-4762	4878	283	-286	-445	10	134	272	94	470	94	77445662
-15513	-4696	4905	298	-299	-458	9	131	272	95	475	95	77445675
-15512	-4702	4848	310	-316	-472	7	127	271	96	480	96	77445677
-15517	-4786	4788	319	-329	-485	9	131	268	97	485	97	77445678
-15508	-4764	4777	324	-336	-495	10	134	266	98	490	98	77445679
-15542	-4778	4816	326	-353	-499	8	135	267	99	495	99	77445694
-15538	-4824	4828	345	-366	-505	7	135	267	100	500	100	77445718
-15519	-4814	4849	350	-374	-510	11	132	266	101	505	101	77445729
-15539	-4794	4858	338	-384	-510	14	130	266	102	510	102	77445729
-15507	-4785	4868	340	-392	-508	9	128	267	103	515	103	77445730
-15487	-4787	4875	333	-394	-514	6	126	268	104	520	104	77445730
-15547	-4780	4956	317	-407	-515	8	125	270	105	525	105	77445731
-15486	-4822	4861	307	-415	-505	9	125	271	106	530	106	77445732
-15497	-4827	4891	301	-415	-503	14	124	270	107	535	107	77445732
-15484	-4822	4908	307	-418	-505	16	124	270	108	540	108	77445733
-15480	-4816	4882	301	-418	-501	11	128	270	109	545	109	77445738
-15514	-4773	4861	287	-421	-502	8	130	270	110	550	110	77445741
-15531	-4778	4898	278	-421	-500	12	128	271	111	555	111	77445742
-15546	-4811	4932	280	-421	-495	15	127	271	112	560	112	77445742
-15583	-4815	4877	285	-422	-499	14	128	267	113	565	113	77445754
