-62	-1370	-14718	278	-653	216	-116	-182	-182	0	0	0	77445296
-84	-1332	-14670	223	-623	199	-114	-184	-182	1	5	1	77445297
-46	-1318	-14728	230	-559	201	-114	-184	-182	2	10	2	77445298
-100	-1340	-14522	286	-597	200	-114	-176	-186	3	15	3	77445299
-102	-1325	-14685	316	-630	184	-115	-177	-186	4	20	4	77445299
-146	-1312	-14692	312	-646	166	-118	-182	-188	5	25	5	77445300
-110	-1314	-14666	261	-605	144	-117	-182	-187	6	30	6	77445300
-82	-1349	-14618	248	-577	128	-114	-182	-182	7	35	7	77445301
-157	-1338	-14584	264	-579	119	-113	-180	-183	8	40	8	77445307
-136	-1347	-14625	254	-584	108	-111	-173	-185	9	45	9	77445333
-114	-1387	-14710	242	-579	100	-111	-174	-184	10	50	10	77445351
-152	-1382	-14742	223	-572	82	-110	-178	-182	11	55	11	77445351
-165	-1314	-14618	214	-553	66	-110	-178	-182	12	60	12	77445352
-127	-1323	-14639	202	-537	57	-109	-177	-183	13	65	13	77445352
-134	-1352	-14649	196	-528	50	-111	-177	-185	14	70	14	77445353
-111	-1372	-14665	184	-524	41	-113	-177	-187	15	75	15	77445354
-68	-1399	-14679	175	-523	29	-112	-179	-186	16	80	16	77445354
-71	-1371	-14648	164	-528	17	-110	-182	-184	17	85	17	77445355
-62	-1356	-14614	173	-532	8	-110	-182	-186	18	90	18	77445355
-74	-1398	-14630	190	-519	0	-110	-182	-190	19	95	19	77445356
-93	-1390	-14641	189	-521	-7	-115	-180	-187	20	100	20	77445357
-84	-1353	-14584	186	-524	-11	-120	-178	-184	21	105	21	77445384
-93	-1380	-14545	195	-521	-11	-116	-181	-185	22	110	22	77445404
-81	-1379	-14617	202	-525	-9	-112	-184	-186	23	115	23	77445408
-32	-1318	-14678	203	-533	-13	-112	-184	-184	24	120	24	77445414
-22	-1334	-14593	206	-525	-21	-112	-184	-180	25	125	25	77445416
-34	-1370	-14632	213	-511	-26	-112	-182	-182	26	130	26	77445418
-49	-1338	-14661	223	-504	-24	-112	-178	-186	27	135	27	77445420
-52	-1347	-14568	240	-497	-19	-111	-178	-186	28	140	28	77445421
-41	-1370	-14582	250	-494	-18	-109	-179	-185	29	145	29	77445424
-17	-1352	-14580	249	-492	-22	-113	-179	-185	30	150	30	77445443
49	-1366	-14600	250	-483	-17	-115	-179	-185	31	155	31	77445455
49	-1314	-14590	256	-476	-11	-115	-183	-184	32	160	32	77445458
36	-1316	-14562	264	-473	-11	-115	-185	-183	33	165	33	77445462
