-16428	-466	3910	40	-590	-131	18655	314	164	0	0	0	14533701
-16450	-450	3976	20	-587	-131	18656	313	163	1	5	1	14533711
-16454	-465	3952	0	-585	-128	18657	312	163	2	10	2	14533711
-16486	-420	4004	-11	-586	-135	18658	306	162	3	15	3	14533711
-16486	-426	4080	-37	-596	-129	18659	306	162	4	20	4	14533712
-16410	-440	4010	-45	-587	-142	18660	320	164	5	25	5	14533712
-16392	-410	4050	-42	-577	-137	18661	320	164	6	30	6	14533712
-16302	-402	4088	-39	-573	-138	18662	315	163	7	35	7	14533712
-16350	-390	4012	-27	-578	-137	18663	315	163	8	40	8	14533741
-16338	-383	3980	7	-574	-140	18664	316	162	9	45	9	14533751
-16335	-376	4043	20	-571	-133	18665	316	162	10	50	10	14533752
-16307	-337	4026	12	-572	-129	18666	316	160	11	55	11	14533752
-16284	-365	4068	-12	-590	-127	18667	316	160	12	60	12	14533752
-16302	-357	4068	-34	-619	-127	18668	316	158	13	65	13	14533752
-16285	-344	4126	-57	-637	-134	18669	316	158	14	70	14	14533753
-16333	-395	4111	-62	-646	-136	18670	318	156	15	75	15	14533765
-16404	-460	4106	-66	-641	-136	18671	318	157	16	80	16	14533789
-16374	-360	4094	-69	-641	-129	18672	320	160	17	85	17	14533789
-16340	-459	4064	-64	-632	-114	18673	319	160	18	90	18	14533790
-16371	-422	4051	-67	-624	-117	18674	316	160	19	95	19	14533790
-16361	-452	4091	-67	-630	-119	18675	316	160	20	100	20	14533790
-16320	-442	4046	-57	-627	-117	18676	316	162	21	105	21	14533790
-16397	-469	4020	-42	-633	-119	18677	316	163	22	110	22	14533792
-16393	-497	3974	-32	-638	-123	18678	317	165	23	115	23	14533807
-16414	-466	4022	-42	-654	-126	18679	317	165	24	120	24	14533846
-16398	-469	3949	-39	-654	-125	18680	316	164	25	125	25	14533846
-16418	-442	3930	-42	-653	-120	18681	316	163	26	130	26	14533846
-16393	-438	3936	-46	-647	-124	18682	315	161	27	135	27	14533846
-16424	-404	3980	-46	-644	-124	18683	317	161	28	140	28	14533847
-16447	-408	3986	-40	-642	-125	18684	319	161	29	145	29	14533847
-16443	-391	4008	-33	-631	-124	18685	318	162	30	150	30	14533861
-16448	-374	4006	-21	-625	-128	18686	317	163	31	155	31	14533889
-16453	-406	3966	-17	-610	-132	18687	317	163	32	160	32	14533891
-16481	-423	4001	-19	-592	-136	18688	316	162	33	165	33	14533892
-16419	-400	3960	-15	-589	-130	18689	315	161	34	170	34	14533894
-16457	-444	4031	-12	-574	-128	18690	313	159	35	175	35	14533895
-16430	-421	3957	-14	-567	-120	18691	315	157	36	180	36	14533897
-16384	-398	4002	-23	-567	-120	18692	318	154	37	185	37	14533898
-16432	-417	3990	-33	-575	-123	18693	318	157	38	190	38	14533900
-16390	-392	4008	-50	-578	-125	18694	318	162	39	195	39	14533901
-16371	-364	3985	-56	-568	-130	18695	318	161	40	200	40	14533906
-16400	-379	3958	-65	-565	-128	18696	318	160	41	205	41	14533916
-16389	-398	4034	-71	-564	-125	18698	319	157	42	210	42	14533922
-16406	-418	4029	-67	-561	-124	18699	319	153	43	215	43	14533922
-16403	-400	3979	-69	-563	-130	18700	322	157	44	220	44	14533922
-16384	-388	4021	-72	-565	-137	18700	324	160	45	225	45	14533922
-16374	-418	4034	-67	-566	-134	18701	320	161	46	230	46	14533922
-16358	-452	4022	-55	-577	-127	18702	314	162	47	235	47	14533922
-16370	-471	4022	-43	-592	-134	18703	315	164	48	240	48	14533922
-16364	-453	4062	-29	-584	-143	18704	316	166	49	245	49	14533926
-16342	-429	4122	-10	-593	-144	18706	316	167	50	250	50	14533951
-16346	-410	4135	6	-604	-137	18707	316	168	51	255	51	14533970
-16396	-404	4086	19	-608	-137	18708	317	168	52	260	52	14533970
-16417	-368	4067	26	-617	-136	18709	318	168	53	265	53	14533970
-16384	-339	4063	22	-618	-136	18710	317	163	54	270	54	14533970
-16372	-356	4084	12	-615	-135	18711	317	159	55	275	55	14533970
-16398	-365	4173	0	-619	-140	18712	316	161	56	280	56	14533970
-16411	-374	4097	-14	-622	-138	18713	315	163	57	285	57	14533993
