-16410	-924	-3790	-236	-364	-23	-103	189	-57	0	0	0	14533709
-16360	-958	-3876	-221	-343	-39	-103	189	-57	1	5	1	14533709
-16406	-1044	-3814	-224	-340	-54	-108	194	-54	2	10	2	14533709
-16502	-1006	-3822	-203	-327	-72	-108	194	-54	3	15	3	14533709
-16566	-1044	-3752	-151	-305	-88	-104	194	-54	4	20	4	14533709
-16610	-980	-3800	-101	-266	-96	-104	194	-54	5	25	5	14533709
-16734	-936	-3716	-21	-241	-70	-97	195	-57	6	30	6	14533710
-16672	-1018	-3718	87	-234	-35	-97	195	-57	7	35	7	14533710
-16598	-1058	-3708	189	-262	-3	-103	193	-53	8	40	8	14533712
-16538	-1118	-3711	222	-289	12	-103	193	-52	9	45	9	14533722
-16483	-1112	-3738	211	-311	9	-103	191	-47	10	50	10	14533739
-16459	-1142	-3771	181	-319	-1	-104	190	-47	11	55	11	14533739
-16475	-1214	-3777	149	-339	-9	-108	188	-48	12	60	12	14533740
-16466	-1170	-3833	106	-349	-10	-107	189	-49	13	65	13	14533741
-16383	-1256	-3890	66	-348	-8	-103	193	-55	14	70	14	14533742
-16379	-1262	-3954	20	-336	-18	-103	193	-55	15	75	15	14533743
-16293	-1240	-3985	-5	-327	-32	-103	195	-53	16	80	16	14533747
-16337	-1244	-3913	-30	-328	-53	-101	194	-53	17	85	17	14533765
-16353	-1208	-3882	-41	-333	-67	-98	192	-52	18	90	18	14533776
-16308	-1173	-3912	-50	-335	-64	-101	195	-50	19	95	19	14533776
-16309	-1126	-3876	-67	-329	-65	-105	199	-47	20	100	20	14533776
-16341	-1132	-3855	-84	-317	-69	-104	196	-52	21	105	21	14533776
-16378	-1102	-3860	-98	-305	-70	-103	191	-59	22	110	22	14533777
-16366	-1110	-3854	-118	-293	-67	-102	193	-59	23	115	23	14533781
-16422	-1137	-3877	-126	-289	-45	-101	195	-59	24	120	24	14533806
-16475	-1149	-3902	-124	-272	-19	-103	195	-54	25	125	25	14533825
-16478	-1178	-3827	-128	-262	-16	-105	195	-51	26	130	26	14533825
-16422	-1217	-3794	-142	-262	-28	-102	192	-52	27	135	27	14533825
-16415	-1227	-3745	-146	-273	-34	-100	190	-52	28	140	28	14533836
-16434	-1216	-3698	-151	-291	-29	-101	194	-53	29	145	29	14533851
-16471	-1235	-3709	-176	-317	-21	-102	196	-54	30	150	30	14533855
-16450	-1186	-3763	-215	-326	-19	-105	195	-53	31	155	31	14533855
-16474	-1210	-3798	-253	-307	-12	-107	195	-53	32	160	32	14533855
-16503	-1176	-3831	-281	-294	-10	-105	191	-57	33	165	33	14533855
-16471	-1168	-3848	-259	-306	-17	-104	190	-58	34	170	34	14533855
-16466	-1167	-3767	-214	-320	-16	-101	192	-53	35	175	35	14533856
-16503	-1123	-3845	-176	-325	-18	-100	192	-52	36	180	36	14533886
-16477	-1045	-3883	-160	-343	-12	-102	196	-54	37	185	37	14533902
-16436	-1054	-3852	-133	-351	17	-103	197	-55	38	190	38	14533904
-16412	-1110	-3839	-103	-347	42	-102	195	-54	39	195	39	14533904
-16357	-1119	-3848	-66	-344	46	-102	194	-54	40	200	40	14533904
-16390	-1180	-3792	-36	-333	49	-101	191	-55	41	205	41	14533904
-16320	-1174	-3856	-41	-318	41	-101	191	-55	42	210	42	14533904
-16362	-1178	-3816	-83	-283	37	-107	189	-55	43	215	43	14533904
-16402	-1182	-3952	-110	-257	37	-107	189	-55	44	220	44	14533904
-16344	-1272	-3894	-153	-258	50	-104	188	-56	45	225	45	14533905
-16334	-1174	-3786	-155	-266	71	-104	188	-56	46	230	46	14533919
-16278	-1212	-3792	-165	-284	82	-103	195	-57	47	235	47	14533934
-16270	-1285	-3825	-195	-303	84	-103	195	-57	48	240	48	14533934
-16306	-1300	-3768	-246	-325	95	-105	192	-59	49	245	49	14533934
-16362	-1192	-3774	-309	-321	106	-105	191	-59	50	250	50	14533934
-16336	-1208	-3648	-350	-343	123	-109	191	-49	51	255	51	14533934
-16324	-1210	-3776	-395	-362	135	-109	191	-49	52	260	52	14533934
-16308	-1168	-3714	-397	-400	146	-104	192	-52	53	265	53	14533961
-16336	-1116	-3656	-389	-421	160	-104	192	-52	54	270	54	14533968
-16322	-1082	-3702	-386	-445	157	-96	186	-54	55	275	55	14533968
-16302	-1030	-3768	-383	-460	151	-96	186	-54	56	280	56	14533968
-16272	-1110	-3718	-401	-455	144	-105	189	-59	57	285	57	14533968
-16316	-1043	-3736	-407	-441	139	-105	189	-58	58	290	58	14533968
-16320	-1002	-3757	-380	-442	147	-105	191	-55	59	295	59	14533968
-16308	-1007	-3774	-343	-444	158	-104	191	-54	60	300	60	14533976
-16319	-986	-3785	-289	-448	161	-101	189	-51	61	305	61	14534006
-16330	-987	-3848	-253	-457	172	-101	190	-51	62	310	62	14534006
-16348	-986	-3798	-225	-457	186	-99	193	-53	63	315	63	14534006
-16326	-996	-3837	-210	-451	197	-100	193	-53	64	320	64	14534007
-16365	-1006	-3874	-198	-442	204	-104	192	-54	65	325	65	14534007
-16339	-986	-3858	-189	-440	218	-103	194	-54	66	330	66	14534007
-16348	-1059	-3762	-154	-456	236	-100	198	-54	67	335	67	14534010
-16326	-1124	-3737	-132	-480	251	-102	196	-55	68	340	68	14534026
-16281	-1123	-3767	-134	-493	247	-104	194	-56	69	345	69	14534043
-16285	-1065	-3724	-159	-510	234	-104	195	-56	70	350	70	14534043
-16282	-1024	-3743	-202	-540	233	-103	197	-55	71	355	71	14534043
-16306	-1001	-3793	-238	-577	241	-103	196	-56	72	360	72	14534043
-16359	-1015	-3796	-282	-608	253	-104	194	-58	73	365	73	14534043
-16370	-1085	-3772	-337	-635	257	-102	192	-58	74	370	74	14534043
-16388	-1098	-3730	-372	-659	256	-100	190	-58	75	375	75	14534043
-16446	-1092	-3732	-382	-674	244	-103	193	-54	76	380	76	14534055
-16460	-1054	-3741	-395	-685	228	-105	195	-51	77	385	77	14534073
-16422	-974	-3720	-405	-701	220	-104	195	-56	78	390	78	14534081
-16427	-981	-3727	-417	-721	218	-103	195	-59	79	395	79	14534082
-16449	-970	-3786	-436	-739	214	-102	196	-55	80	400	80	14534082
-16463	-921	-3834	-458	-752	206	-102	196	-52	81	405	81	14534082
-16524	-879	-3874	-492	-737	206	-107	195	-55	82	410	82	14534082
-16560	-840	-3898	-526	-705	217	-111	195	-57	83	415	83	14534113
-16568	-781	-3798	-497	-697	230	-106	197	-54	84	420	84	14534153
-16559	-784	-3769	-433	-709	224	-105	197	-53	85	425	85	14534161
-16454	-815	-3840	-385	-719	202	-104	193	-51	86	430	86	14534162
-16422	-745	-3871	-363	-735	183	-104	192	-50	87	435	87	14534162
-16444	-684	-3797	-329	-745	169	-106	191	-49	88	440	88	14534162
-16436	-634	-3762	-282	-761	152	-107	191	-49	89	445	89	14534162
-16488	-642	-3777	-246	-775	138	-104	188	-52	90	450	90	14534162
-16462	-656	-3808	-222	-761	114	-103	187	-53	91	455	91	14534171
-16554	-716	-3702	-162	-733	110	-109	195	-53	92	460	92	14534200
-16554	-730	-3806	-90	-721	91	-109	195	-53	93	465	93	14534200
-16456	-756	-3806	-43	-702	78	-103	195	-59	94	470	94	14534200
-16464	-854	-3864	-22	-668	58	-103	195	-59	95	475	95	14534200
-16514	-922	-3796	-30	-651	60	-105	195	-51	96	480	96	14534200
-16462	-884	-3732	-22	-666	43	-105	195	-51	97	485	97	14534200
-16380	-896	-3818	-23	-680	25	-103	193	-45	98	490	98	14534200
-16386	-956	-3736	-41	-716	-4	-103	193	-45	99	495	99	14534200
-16404	-996	-3760	-107	-720	-29	-95	187	-49	100	500	100	14534201
-16434	-967	-3748	-151	-721	-62	-97	189	-50	101	505	101	14534201
-16409	-915	-3735	-191	-713	-92	-103	195	-53	102	510	102	14534201
-16473	-873	-3834	-211	-725	-115	-104	193	-55	103	515	103	14534201
-16456	-847	-3832	-219	-727	-142	-109	187	-61	104	520	104	14534203
-16478	-811	-3824	-223	-726	-153	-107	188	-59	105	525	105	14534209
-16518	-737	-3792	-204	-714	-158	-99	193	-53	106	530	106	14534215
-16498	-715	-3808	-170	-700	-177	-100	193	-54	107	535	107	14534235
-16538	-735	-3830	-104	-675	-201	-102	194	-56	108	540	108	14534241
-16555	-769	-3808	-29	-648	-220	-105	191	-53	109	545	109	14534241
-16548	-767	-3824	43	-625	-232	-109	187	-49	110	550	110	14534241
-16551	-816	-3830	110	-606	-246	-108	188	-51	111	555	111	14534242
-16536	-861	-3836	153	-591	-256	-106	190	-54	112	560	112	14534242
-16588	-909	-3828	167	-567	-256	-108	192	-54	113	565	113	14534242
-16604	-970	-3774	175	-532	-243	-111	195	-53	114	570	114	14534246
-16602	-974	-3759	207	-498	-232	-109	193	-53	115	575	115	14534262
-16595	-991	-3752	246	-479	-239	-106	190	-52	116	580	116	14534284
-16594	-1074	-3751	249	-477	-241	-109	193	-53	117	585	117	14534290
-16571	-1108	-3792	223	-484	-241	-111	195	-53	118	590	118	14534290
-16555	-1123	-3778	161	-489	-243	-107	193	-54	119	595	119	14534291
-16528	-1136	-3750	109	-496	-260	-105	191	-55	120	600	120	14534292
-16570	-1109	-3704	58	-488	-284	-104	193	-51	121	605	121	14534292
-16638	-1102	-3713	10	-464	-292	-103	195	-49	122	610	122	14534292
-16658	-1079	-3715	-22	-442	-286	-101	194	-54	123	615	123	14534309
-16671	-1006	-3649	-24	-416	-272	-99	193	-57	124	620	124	14534320
-16685	-927	-3613	1	-389	-258	-103	195	-56	125	625	125	14534320
-16677	-950	-3688	36	-370	-239	-104	196	-56	126	630	126	14534320
-16594	-934	-3722	85	-336	-197	-103	195	-60	127	635	127	14534320
-16559	-951	-3771	142	-293	-151	-103	195	-61	128	640	128	14534320
-16541	-994	-3745	202	-250	-99	-102	195	-61	129	645	129	14534320
-16516	-1082	-3752	256	-201	-48	-101	195	-61	130	650	130	14534321
-16487	-1124	-3737	298	-149	-4	-102	197	-62	131	655	131	14534337
-16507	-1166	-3741	348	-93	38	-102	198	-62	132	660	132	14534354
-16495	-1214	-3717	424	-23	96	-104	189	-53	133	665	133	14534358
-16473	-1257	-3731	502	35	147	-104	186	-50	134	670	134	14534358
-16571	-1322	-3711	564	52	197	-97	190	-54	135	675	135	14534358
-16570	-1400	-3699	610	55	230	-95	191	-55	136	680	136	14534358
-16582	-1546	-3701	627	64	270	-100	196	-60	137	685	137	14534358
-16618	-1642	-3608	603	70	312	-101	197	-61	138	690	138	14534358
-16591	-1780	-3589	535	64	347	-102	198	-60	139	695	139	14534392
-16553	-1839	-3544	450	36	373	-102	198	-60	140	700	140	14534401
-16530	-1878	-3540	329	-12	390	-99	193	-61	141	705	141	14534402
-16488	-1962	-3678	164	-55	423	-99	193	-61	142	710	142	14534402
-16578	-1936	-3598	-53	-100	443	-102	194	-56	143	715	143	14534403
-16550	-1892	-3442	-271	-137	470	-102	194	-56	144	720	144	14534403
-16472	-1760	-3604	-450	-156	503	-102	202	-60	145	725	145	14534404
-16498	-1678	-3600	-579	-181	567	-102	202	-60	146	730	146	14534405
-16468	-1400	-3552	-686	-204	638	-98	192	-56	147	735	147	14534435
-16380	-1234	-3586	-748	-217	683	-98	192	-56	148	740	148	14534435
-16284	-1108	-3546	-734	-227	697	-106	190	-58	149	745	149	14534435
-16332	-947	-3549	-650	-243	721	-105	190	-57	150	750	150	14534435
-16373	-812	-3508	-526	-245	747	-100	190	-54	151	755	151	14534435
-16339	-752	-3583	-370	-239	779	-101	190	-55	152	760	152	14534435
-16328	-685	-3552	-187	-213	818	-104	190	-58	153	765	153	14534441
-16374	-672	-3511	-2	-189	852	-103	190	-58	154	770	154	14534469
-16387	-756	-3546	177	-159	868	-101	191	-57	155	775	155	14534491
-16374	-781	-3594	294	-141	877	-102	191	-57	156	780	156	14534491
-16431	-934	-3668	378	-123	882	-104	192	-56	157	785	157	14534491
-16529	-1076	-3657	406	-107	892	-103	191	-57	158	790	158	14534491
-16596	-1246	-3735	380	-96	899	-102	190	-58	159	795	159	14534491
-16633	-1400	-3722	349	-96	906	-103	192	-57	160	800	160	14534492
-16631	-1447	-3745	314	-110	917	-104	194	-56	161	805	161	14534495
-16685	-1464	-3777	281	-140	949	-105	193	-60	162	810	162	14534511
-16657	-1462	-3771	263	-165	999	-106	192	-66	163	815	163	14534529
-16598	-1452	-3749	257	-176	1027	-106	194	-62	164	820	164	14534530
-16546	-1383	-3738	212	-170	1025	-107	197	-55	165	825	165	14534531
-16498	-1285	-3753	116	-165	1005	-108	194	-62	166	830	166	14534537
-16475	-1208	-3743	34	-164	990	-109	191	-69	167	835	167	14534540
-16421	-1150	-3736	2	-171	992	-105	191	-59	168	840	168	14534540
-16398	-1082	-3708	6	-185	1001	-103	191	-53	169	845	169	14534540
-16412	-1025	-3773	49	-203	1010	-103	191	-58	170	850	170	14534541
-16431	-1051	-3770	111	-212	1027	-103	191	-61	171	855	171	14534541
-16412	-1101	-3756	160	-201	1047	-104	189	-62	172	860	172	14534541
-16400	-1147	-3762	190	-183	1074	-104	188	-62	173	865	173	14534545
-16347	-1150	-3785	219	-167	1088	-107	188	-59	174	870	174	14534562
-16312	-1224	-3752	225	-153	1098	-108	188	-58	175	875	175	14534566
-16313	-1287	-3761	215	-159	1126	-106	187	-60	176	880	176	14534566
-16296	-1368	-3750	182	-167	1135	-105	187	-61	177	885	177	14534567
-16305	-1357	-3701	112	-186	1136	-107	192	-61	178	890	178	14534567
-16258	-1393	-3671	0	-200	1115	-107	193	-61	179	895	179	14534567
-16368	-1321	-3674	-114	-212	1095	-105	190	-58	180	900	180	14534567
-16358	-1359	-3722	-261	-190	1076	-105	189	-57	181	905	181	14534600
-16394	-1371	-3686	-395	-180	1066	-107	185	-58	182	910	182	14534608
-16408	-1232	-3738	-480	-203	1034	-108	184	-58	183	915	183	14534608
-16380	-1208	-3606	-490	-261	1003	-110	182	-66	184	920	184	14534608
-16344	-1150	-3790	-514	-313	953	-110	182	-66	185	925	185	14534609
-16394	-1104	-3776	-564	-394	940	-116	194	-64	186	930	186	14534609
-16492	-1084	-3722	-588	-438	949	-116	194	-64	187	935	187	14534622
-16486	-1092	-3788	-616	-473	963	-108	188	-58	188	940	188	14534622
-16542	-1040	-3820	-645	-506	973	-108	188	-58	189	945	189	14534656
-16530	-996	-3848	-675	-523	987	-107	189	-61	190	950	190	14534656
-16516	-948	-3702	-688	-503	1005	-107	189	-61	191	955	191	14534656
-16500	-888	-3711	-591	-496	1024	-103	187	-55	192	960	192	14534657
-16442	-797	-3766	-497	-482	1012	-104	187	-56	193	965	193	14534657
-16354	-815	-3691	-418	-479	977	-108	186	-62	194	970	194	14534657
-16377	-843	-3694	-358	-478	931	-109	186	-63	195	975	195	14534658
-16374	-854	-3693	-332	-487	874	-115	185	-65	196	980	196	14534670
-16386	-911	-3805	-333	-474	847	-113	185	-65	197	985	197	14534694
-16426	-932	-3747	-335	-465	857	-107	187	-63	198	990	198	14534694
-16407	-1019	-3747	-287	-481	860	-108	186	-62	199	995	199	14534694
-16388	-1053	-3802	-237	-473	828	-112	184	-60	200	1000	200	14534694
-16342	-1022	-3745	-237	-468	786	-112	185	-58	201	1005	201	14534694
-16340	-980	-3694	-271	-455	749	-112	186	-56	202	1010	202	14534694
-16382	-956	-3664	-298	-446	716	-109	187	-56	203	1015	203	14534697
-16424	-959	-3711	-305	-448	701	-105	189	-55	204	1020	204	14534714
-16410	-1000	-3779	-314	-428	691	-107	189	-55	205	1025	205	14534733
-16422	-1001	-3837	-337	-406	681	-110	188	-56	206	1030	206	14534733
-16440	-981	-3904	-358	-400	668	-112	189	-56	207	1035	207	14534733
-16429	-972	-3883	-376	-407	664	-117	191	-57	208	1040	208	14534734
-16461	-990	-3892	-412	-442	659	-117	188	-60	209	1045	209	14534734
-16456	-1025	-3922	-458	-484	658	-116	184	-64	210	1050	210	14534734
-16476	-1005	-3885	-442	-506	644	-115	185	-60	211	1055	211	14534735
-16513	-965	-3846	-377	-503	625	-113	187	-55	212	1060	212	14534735
-16552	-958	-3874	-347	-484	615	-111	186	-55	213	1065	213	14534737
-16600	-934	-3879	-371	-442	622	-108	184	-56	214	1070	214	14534750
-16540	-954	-3831	-402	-391	623	-108	184	-55	215	1075	215	14534765
-16456	-952	-3787	-410	-358	603	-109	185	-53	216	1080	216	14534765
-16413	-933	-3796	-425	-352	581	-110	186	-52	217	1085	217	14534765
-16456	-942	-3844	-454	-354	577	-111	187	-51	218	1090	218	14534765
-16492	-944	-3854	-498	-353	566	-109	189	-53	219	1095	219	14534766
-16488	-1006	-3844	-546	-353	557	-108	190	-54	220	1100	220	14534766
-16528	-1038	-3842	-582	-361	559	-110	187	-53	221	1105	221	14534792
-16569	-1073	-3877	-623	-387	577	-111	185	-53	222	1110	222	14534813
-16496	-1065	-3872	-664	-416	596	-110	186	-55	223	1115	223	14534817
