-16900	-612	1394	-1948	140	-63	-334	418	-62	0	0	0	14533704
-16940	-582	1270	-1941	133	-69	-334	418	-62	1	5	1	14533704
-16900	-616	1336	-1931	135	-68	-332	416	-64	2	10	2	14533704
-16869	-632	1346	-1960	132	-77	-332	417	-64	3	15	3	14533704
-16888	-632	1374	-2004	125	-86	-332	420	-66	4	20	4	14533704
-16857	-637	1380	-2054	105	-86	-333	420	-67	5	25	5	14533704
-16854	-655	1421	-2066	87	-88	-337	421	-69	6	30	6	14533706
-16849	-634	1404	-2051	86	-95	-337	421	-68	7	35	7	14533720
-16800	-610	1434	-2033	86	-87	-335	419	-65	8	40	8	14533745
-16732	-648	1375	-2006	83	-92	-335	418	-66	9	45	9	14533746
-16781	-658	1377	-1977	84	-97	-337	415	-69	10	50	10	14533747
-16770	-616	1238	-1961	111	-81	-338	416	-69	11	55	11	14533747
-16744	-609	1260	-1971	129	-90	-340	418	-68	12	60	12	14533748
-16741	-549	1283	-1986	141	-96	-337	417	-67	13	65	13	14533748
-16743	-551	1240	-1996	161	-83	-332	416	-66	14	70	14	14533754
-16733	-588	1311	-2004	184	-88	-332	417	-67	15	75	15	14533774
-16774	-562	1301	-2015	191	-92	-334	420	-70	16	80	16	14533781
-16766	-569	1285	-2027	209	-101	-336	420	-70	17	85	17	14533781
-16754	-629	1289	-2040	205	-107	-342	418	-70	18	90	18	14533781
-16755	-617	1273	-2049	205	-114	-340	416	-69	19	95	19	14533781
-16756	-597	1294	-2053	202	-114	-337	413	-67	20	100	20	14533781
-16748	-583	1320	-2048	202	-118	-335	415	-67	21	105	21	14533789
-16774	-551	1340	-2038	211	-110	-333	419	-67	22	110	22	14533812
-16773	-569	1354	-2016	212	-101	-333	419	-66	23	115	23	14533830
-16792	-586	1364	-1993	210	-108	-332	420	-64	24	120	24	14533831
-16839	-550	1304	-1991	214	-112	-334	418	-66	25	125	25	14533831
-16837	-551	1313	-1995	209	-110	-338	416	-70	26	130	26	14533831
-16848	-582	1347	-2007	205	-115	-336	418	-67	27	135	27	14533832
-16852	-578	1354	-2029	200	-118	-333	419	-63	28	140	28	14533832
-16860	-579	1418	-2047	198	-122	-333	417	-65	29	145	29	14533836
-16848	-604	1455	-2066	197	-122	-332	414	-66	30	150	30	14533860
-16858	-617	1409	-2083	199	-115	-333	416	-68	31	155	31	14533891
-16855	-618	1425	-2097	200	-116	-334	418	-70	32	160	32	14533893
-16833	-638	1454	-2114	195	-127	-334	418	-70	33	165	33	14533894
-16863	-632	1490	-2127	180	-122	-335	419	-71	34	170	34	14533895
-16881	-640	1463	-2130	172	-128	-336	418	-69	35	175	35	14533897
-16854	-634	1419	-2126	171	-126	-336	416	-66	36	180	36	14533898
-16844	-632	1404	-2122	192	-114	-335	418	-65	37	185	37	14533900
-16846	-651	1400	-2121	216	-120	-335	419	-65	38	190	38	14533901
-16810	-657	1385	-2120	236	-125	-336	423	-66	39	195	39	14533915
-16766	-597	1348	-2119	249	-121	-337	425	-67	40	200	40	14533925
-16741	-584	1356	-2124	241	-124	-334	421	-69	41	205	41	14533925
-16753	-602	1386	-2124	228	-123	-332	418	-70	42	210	42	14533925
-16764	-558	1348	-2112	229	-118	-332	421	-70	43	215	43	14533925
-16777	-608	1316	-2116	238	-113	-332	422	-70	44	220	44	14533925
-16757	-585	1424	-2130	234	-117	-335	415	-67	45	225	45	14533926
-16800	-579	1409	-2140	227	-106	-337	411	-65	46	230	46	14533926
-16850	-588	1430	-2131	202	-100	-334	414	-66	47	235	47	14533961
-16798	-595	1450	-2124	177	-106	-332	416	-66	48	240	48	14533984
-16790	-596	1416	-2122	167	-107	-335	418	-64	49	245	49	14533984
-16819	-556	1354	-2113	168	-110	-337	419	-63	50	250	50	14533984
-16842	-544	1308	-2103	177	-116	-338	418	-64	51	255	51	14533984
-16778	-545	1273	-2093	182	-114	-339	417	-65	52	260	52	14533984
-16779	-532	1309	-2086	180	-122	-338	421	-66	53	265	53	14533985
-16783	-586	1363	-2091	175	-119	-338	422	-66	54	270	54	14533985
-16777	-611	1366	-2078	164	-124	-336	421	-65	55	275	55	14533985
-16854	-579	1335	-2079	158	-131	-335	421	-65	56	280	56	14533985
-16808	-554	1376	-2090	159	-133	-334	417	-67	57	285	57	14533985
-16782	-600	1340	-2099	155	-143	-334	416	-68	58	290	58	14533991
-16796	-625	1317	-2118	150	-141	-335	415	-70	59	295	59	14534015
-16736	-654	1274	-2136	143	-145	-335	415	-71	60	300	60	14534021
-16804	-654	1254	-2139	139	-156	-336	416	-68	61	305	61	14534021
-16801	-581	1281	-2141	132	-163	-336	416	-68	62	310	62	14534021
-16789	-598	1350	-2151	121	-152	-335	415	-69	63	315	63	14534021
-16813	-590	1393	-2152	110	-158	-335	415	-69	64	320	64	14534022
-16798	-554	1410	-2129	119	-158	-336	421	-60	65	325	65	14534022
-16829	-583	1324	-2111	135	-153	-336	422	-58	66	330	66	14534043
-16817	-568	1324	-2089	142	-170	-334	418	-60	67	335	67	14534057
-16791	-532	1338	-2066	164	-169	-333	417	-61	68	340	68	14534060
-16818	-564	1268	-2049	165	-164	-336	420	-66	69	345	69	14534060
-16812	-602	1286	-2025	167	-177	-336	420	-66	70	350	70	14534060
-16770	-492	1268	-2030	176	-174	-335	417	-61	71	355	71	14534061
-16902	-532	1370	-2011	175	-157	-335	417	-61	72	360	72	14534061
-16848	-540	1318	-2006	176	-171	-336	414	-66	73	365	73	14534061
-16800	-544	1388	-2006	183	-177	-336	414	-66	74	370	74	14534062
-16822	-554	1370	-1990	178	-165	-331	417	-65	75	375	75	14534062
-16876	-512	1434	-1978	178	-180	-331	417	-65	76	380	76	14534063
-16934	-541	1378	-1964	220	-168	-328	420	-62	77	385	77	14534077
-16924	-578	1360	-1971	246	-164	-328	420	-62	78	390	78	14534145
-16884	-608	1364	-1966	273	-163	-335	421	-63	79	395	79	14534146
-16918	-478	1376	-1973	297	-152	-335	421	-63	80	400	80	14534146
-16910	-584	1492	-1968	304	-157	-337	415	-71	81	405	81	14534147
-16986	-606	1426	-1974	319	-145	-337	415	-71	82	410	82	14534147
-16944	-538	1466	-1959	343	-138	-334	420	-62	83	415	83	14534147
-16860	-550	1480	-1973	348	-136	-334	420	-62	84	420	84	14534147
