-16466	-2712	86	322	-332	-405	-184	512	112	0	0	0	14533698
-16380	-2680	-18	330	-340	-389	-184	514	116	1	5	1	14533698
-16378	-2738	-42	326	-345	-382	-184	514	116	2	10	2	14533698
-16451	-2705	-23	332	-346	-377	-179	515	117	3	15	3	14533698
-16554	-2770	-120	339	-362	-394	-179	515	117	4	20	4	14533698
-16514	-2830	-2	326	-370	-385	-188	516	114	5	25	5	14533698
-16518	-2880	16	284	-348	-393	-188	516	114	6	30	6	14533698
-16532	-2796	20	267	-358	-387	-184	514	112	7	35	7	14533717
-16542	-2736	90	242	-364	-382	-184	514	112	8	40	8	14533749
-16504	-2742	58	247	-356	-387	-192	512	112	9	45	9	14533749
-16444	-2628	2	251	-355	-391	-192	512	112	10	50	10	14533750
-16424	-2624	104	253	-386	-380	-187	515	119	11	55	11	14533750
-16511	-2684	96	280	-378	-381	-187	515	120	12	60	12	14533750
-16507	-2786	100	283	-380	-375	-186	514	122	13	65	13	14533751
-16495	-2805	138	278	-380	-391	-186	513	121	14	70	14	14533751
-16460	-2820	88	271	-374	-391	-187	507	113	15	75	15	14533752
-16454	-2714	124	259	-365	-385	-187	507	113	16	80	16	14533752
-16494	-2722	104	264	-351	-392	-186	516	112	17	85	17	14533752
-16500	-2742	30	299	-358	-381	-186	516	112	18	90	18	14533752
-16464	-2652	36	292	-360	-392	-183	517	113	19	95	19	14533774
-16444	-2711	49	295	-354	-388	-183	516	113	20	100	20	14533786
-16424	-2708	29	288	-351	-392	-184	510	114	21	105	21	14533786
-16488	-2654	7	277	-346	-393	-185	511	114	22	110	22	14533786
-16536	-2784	23	273	-351	-388	-188	514	114	23	115	23	14533786
-16541	-2782	-4	279	-353	-384	-188	514	114	24	120	24	14533787
-16465	-2740	63	279	-356	-386	-190	514	114	25	125	25	14533787
-16502	-2772	28	270	-339	-394	-190	514	114	26	130	26	14533787
-16516	-2790	42	265	-352	-394	-184	518	114	27	135	27	14533788
-16439	-2771	42	240	-337	-394	-184	517	115	28	140	28	14533794
-16468	-2738	26	227	-340	-400	-183	513	119	29	145	29	14533820
-16506	-2738	50	236	-321	-394	-183	514	118	30	150	30	14533821
-16507	-2685	45	251	-309	-396	-184	516	116	31	155	31	14533821
-16515	-2734	53	250	-313	-395	-184	516	115	32	160	32	14533821
-16494	-2725	64	265	-322	-389	-184	514	112	33	165	33	14533822
-16468	-2753	36	282	-320	-389	-185	515	113	34	170	34	14533822
-16490	-2755	42	286	-319	-387	-187	517	115	35	175	35	14533824
-16499	-2754	-5	297	-325	-386	-186	516	114	36	180	36	14533839
-16430	-2797	42	294	-329	-376	-184	512	112	37	185	37	14533863
-16493	-2769	-66	286	-342	-379	-185	512	113	38	190	38	14533863
-16493	-2764	-56	287	-357	-376	-189	513	115	39	195	39	14533863
-16465	-2749	-45	262	-362	-364	-188	514	115	40	200	40	14533863
-16415	-2726	-18	259	-367	-369	-183	517	113	41	205	41	14533863
-16448	-2706	47	247	-375	-362	-183	516	114	42	210	42	14533863
-16440	-2694	78	254	-385	-357	-183	513	119	43	215	43	14533872
-16456	-2702	79	255	-378	-358	-184	513	118	44	220	44	14533909
-16434	-2685	121	264	-373	-360	-188	514	116	45	225	45	14533909
-16470	-2671	97	269	-370	-361	-187	512	114	46	230	46	14533909
-16474	-2671	120	278	-373	-364	-185	509	111	47	235	47	14533909
-16468	-2752	103	284	-377	-365	-184	509	112	48	240	48	14533909
-16492	-2755	52	279	-384	-358	-181	511	115	49	245	49	14533909
-16482	-2687	54	283	-379	-357	-182	510	116	50	250	50	14533909
-16472	-2728	54	282	-382	-355	-184	508	122	51	255	51	14533911
