-15706	-4938	-1836	-402	-175	201	-61	305	-27	0	0	0	14533693
-15740	-4908	-1750	-389	-165	178	-58	306	-26	1	5	1	14533693
-15774	-4857	-1801	-347	-159	151	-59	306	-26	2	10	2	14533693
-15742	-4878	-1749	-298	-179	158	-63	305	-25	3	15	3	14533693
-15836	-4884	-1815	-245	-193	154	-63	305	-24	4	20	4	14533693
-15858	-4874	-1799	-195	-206	161	-62	306	-22	5	25	5	14533694
-15902	-4863	-1790	-157	-194	164	-62	305	-23	6	30	6	14533694
-15967	-4892	-1822	-132	-162	168	-63	301	-27	7	35	7	14533703
-15998	-4926	-1881	-123	-112	169	-63	302	-26	8	40	8	14533737
-15995	-4936	-1863	-111	-75	172	-61	307	-23	9	45	9	14533738
-15926	-4976	-1878	-107	-60	185	-62	306	-25	10	50	10	14533738
-15848	-4968	-1836	-124	-46	183	-63	303	-29	11	55	11	14533739
-15831	-4966	-1879	-149	-50	188	-62	304	-29	12	60	12	14533740
-15838	-4937	-1844	-179	-63	198	-61	305	-29	13	65	13	14533741
-15799	-4903	-1857	-212	-66	212	-61	305	-29	14	70	14	14533746
-15773	-4930	-1836	-232	-57	222	-60	304	-30	15	75	15	14533756
-15716	-4984	-1824	-263	-49	214	-60	304	-29	16	80	16	14533770
-15664	-5039	-1880	-278	-44	200	-62	306	-26	17	85	17	14533770
-15651	-5009	-1899	-303	-55	191	-62	306	-26	18	90	18	14533770
-15652	-4989	-1877	-313	-73	193	-60	304	-26	19	95	19	14533770
-15616	-4954	-1852	-315	-84	187	-58	304	-26	20	100	20	14533770
-15583	-4951	-1868	-304	-93	178	-55	303	-27	21	105	21	14533774
-15634	-4980	-1917	-293	-114	164	-59	303	-26	22	110	22	14533791
-15677	-4999	-1838	-293	-129	148	-64	304	-24	23	115	23	14533808
-15652	-5008	-1750	-288	-143	140	-62	302	-24	24	120	24	14533808
-15670	-4936	-1796	-276	-151	139	-60	298	-24	25	125	25	14533808
-15717	-4875	-1897	-268	-148	155	-60	301	-25	26	130	26	14533809
-15736	-4953	-1881	-262	-147	166	-59	303	-25	27	135	27	14533809
-15762	-4936	-1888	-249	-147	171	-58	304	-28	28	140	28	14533810
-15756	-4937	-1874	-232	-142	170	-58	304	-30	29	145	29	14533814
-15732	-4914	-1842	-239	-129	174	-60	303	-29	30	150	30	14533836
-15748	-4894	-1871	-247	-116	187	-62	302	-28	31	155	31	14533849
-15776	-4888	-1849	-257	-114	201	-61	302	-30	32	160	32	14533849
-15782	-4844	-1869	-268	-119	209	-60	302	-32	33	165	33	14533849
-15771	-4879	-1881	-268	-119	212	-61	303	-28	34	170	34	14533849
-15777	-4963	-1822	-262	-114	218	-63	305	-23	35	175	35	14533849
-15842	-4922	-1810	-261	-120	228	-62	306	-25	36	180	36	14533849
-15846	-4956	-1841	-261	-126	234	-61	307	-27	37	185	37	14533854
-15832	-4984	-1814	-266	-119	242	-59	305	-24	38	190	38	14533876
-15824	-4992	-1826	-278	-91	239	-58	304	-22	39	195	39	14533897
-15748	-4982	-1801	-290	-77	223	-61	301	-21	40	200	40	14533904
-15680	-4959	-1772	-291	-85	227	-63	299	-21	41	205	41	14533904
-15646	-4946	-1735	-286	-94	224	-61	301	-25	42	210	42	14533904
-15635	-4956	-1708	-272	-130	209	-60	302	-28	43	215	43	14533904
-15652	-4939	-1732	-256	-166	211	-59	303	-24	44	220	44	14533904
-15694	-4937	-1696	-259	-191	219	-59	303	-23	45	225	45	14533904
-15675	-4991	-1766	-252	-218	228	-59	300	-28	46	230	46	14533934
-15702	-4935	-1756	-247	-223	227	-59	299	-29	47	235	47	14533959
-15689	-4926	-1714	-240	-209	220	-64	296	-31	48	240	48	14533963
-15700	-4946	-1744	-243	-195	218	-65	295	-31	49	245	49	14533963
-15608	-4888	-1757	-260	-189	224	-59	302	-27	50	250	50	14533963
-15642	-4837	-1700	-266	-196	237	-58	304	-26	51	255	51	14533963
-15637	-4812	-1699	-269	-203	248	-60	303	-24	52	260	52	14533964
