-16764	1682	2482	-1699	89	-61	-343	255	35	0	0	0	72787772
-16752	1674	2466	-1635	178	-59	-343	255	35	1	5	1	72787773
-16776	1706	2434	-1616	222	-52	-339	253	39	2	10	2	72787773
-16708	1674	2430	-1585	304	-64	-339	253	39	3	15	3	72787773
-16724	1700	2416	-1570	397	-94	-331	255	35	4	20	4	72787773
-16732	1746	2400	-1552	498	-84	-331	255	35	5	25	5	72787774
-16761	1742	2474	-1518	552	-86	-337	251	41	6	30	6	72787774
-16768	1714	2489	-1515	561	-70	-336	252	41	7	35	7	72787774
-16738	1726	2416	-1507	568	-57	-331	259	41	8	40	8	72787775
-16756	1744	2472	-1529	603	-75	-331	259	41	9	45	9	72787775
-16862	1766	2386	-1544	642	-76	-334	256	38	10	50	10	72787775
-16822	1742	2490	-1547	696	-74	-334	256	38	11	55	11	72787800
-16818	1762	2428	-1558	728	-83	-342	252	40	12	60	12	72787800
-16792	1750	2340	-1553	772	-97	-342	252	40	13	65	13	72787800
-16728	1675	2374	-1562	815	-112	-334	252	38	14	70	14	72787801
-16687	1628	2324	-1602	832	-120	-334	252	40	15	75	15	72787801
-16612	1640	2400	-1678	799	-129	-334	254	48	16	80	16	72787801
-16681	1610	2392	-1804	739	-143	-335	253	45	17	85	17	72787802
-16674	1595	2380	-1917	676	-155	-337	247	31	18	90	18	72787802
-16683	1629	2345	-1994	647	-146	-337	249	33	19	95	19	72787802
-16660	1645	2420	-2031	638	-139	-337	257	41	20	100	20	72787806
-16659	1627	2372	-2046	625	-149	-337	256	40	21	105	21	72787824
-16681	1660	2303	-2047	607	-135	-336	250	38	22	110	22	72787824
-16667	1687	2187	-2037	567	-125	-335	252	38	23	115	23	72787825
-16672	1640	2127	-2048	519	-124	-333	255	37	24	120	24	72787825
-16697	1686	2085	-2078	474	-108	-334	255	38	25	125	25	72787825
-16748	1602	2137	-2105	426	-96	-336	254	40	26	130	26	72787825
-16676	1563	2145	-2141	421	-82	-336	254	39	27	135	27	72787826
-16667	1603	2068	-2160	446	-63	-336	256	34	28	140	28	72787826
-16648	1582	2094	-2186	483	-51	-335	256	35	29	145	29	72787826
-16674	1602	2151	-2200	520	-53	-333	255	39	30	150	30	72787826
-16668	1673	2272	-2214	567	-50	-335	256	39	31	155	31	72787857
-16684	1705	2286	-2263	605	-52	-338	258	40	32	160	32	72787903
-16680	1745	2288	-2315	631	-56	-336	256	39	33	165	33	72787903
-16658	1792	2258	-2356	651	-63	-332	252	38	34	170	34	72787904
-16653	1836	2236	-2392	666	-73	-331	254	40	35	175	35	72787904
-16654	1905	2240	-2396	664	-74	-330	256	44	36	180	36	72787904
-16661	1866	2285	-2381	636	-67	-335	253	41	37	185	37	72787904
-16628	1848	2264	-2359	591	-48	-343	249	37	38	190	38	72787904
-16582	1854	2176	-2350	538	-29	-343	250	39	39	195	39	72787905
-16588	1841	2058	-2332	488	-14	-342	252	42	40	200	40	72787945
-16572	1836	1948	-2320	426	-6	-341	252	40	41	205	41	72788004
-16597	1823	1891	-2324	356	8	-339	251	37	42	210	42	72788005
-16616	1795	1904	-2314	288	23	-336	249	37	43	215	43	72788005
-16616	1751	1932	-2298	235	22	-331	247	37	44	220	44	72788005
-16697	1774	2033	-2272	215	12	-333	249	36	45	225	45	72788005
-16752	1794	2145	-2236	238	1	-335	253	35	46	230	46	72788006
-16766	1801	2171	-2192	322	-33	-333	253	38	47	235	47	72788006
-16766	1799	2205	-2142	426	-62	-330	252	40	48	240	48	72788006
-16758	1806	2196	-2114	520	-92	-334	255	39	49	245	49	72788007
-16754	1786	2105	-2102	585	-116	-337	257	39	50	250	50	72788007
-16783	1773	2014	-2112	605	-127	-340	258	40	51	255	51	72788037
-16768	1789	2018	-2128	592	-137	-342	258	40	52	260	52	72788058
-16734	1784	1958	-2158	566	-145	-337	257	39	53	265	53	72788058
-16762	1806	1925	-2208	552	-146	-334	256	38	54	270	54	72788058
-16762	1835	1982	-2249	535	-137	-333	254	39	55	275	55	72788058
-16774	1847	1997	-2287	508	-143	-333	253	39	56	280	56	72788059
-16799	1842	2058	-2312	474	-148	-336	256	36	57	285	57	72788059
-16773	1878	1989	-2334	461	-142	-338	258	34	58	290	58	72788059
-16774	1916	1968	-2351	473	-134	-337	257	37	59	295	59	72788059
-16794	1916	2043	-2362	474	-128	-337	257	39	60	300	60	72788059
-16770	1919	2067	-2377	477	-127	-338	254	37	61	305	61	72788060
-16717	1925	2089	-2365	475	-129	-338	252	36	62	310	62	72788091
-16696	1914	2093	-2341	457	-128	-335	253	37	63	315	63	72788112
-16650	1879	2068	-2297	420	-135	-333	253	37	64	320	64	72788112
-16661	1904	2094	-2242	381	-144	-333	253	40	65	325	65	72788112
-16658	1811	2022	-2200	340	-140	-333	253	41	66	330	66	72788112
-16653	1837	1989	-2160	334	-161	-335	252	37	67	335	67	72788113
-16697	1789	1944	-2152	361	-170	-336	252	36	68	340	68	72788113
-16646	1745	1908	-2131	400	-184	-334	252	36	69	345	69	72788113
-16638	1767	1828	-2119	433	-202	-334	252	36	70	350	70	72788113
-16613	1686	1877	-2135	437	-205	-335	253	37	71	355	71	72788114
-16575	1681	1955	-2169	421	-201	-336	254	38	72	360	72	72788114
-16590	1657	1968	-2239	372	-202	-339	254	36	73	365	73	72788114
-16588	1648	2022	-2288	325	-204	-340	254	36	74	370	74	72788115
-16626	1650	2078	-2319	299	-192	-334	255	35	75	375	75	72788128
-16652	1656	2114	-2334	281	-203	-333	255	35	76	380	76	72788132
-16648	1743	2083	-2344	280	-213	-334	256	39	77	385	77	72788132
-16675	1702	2095	-2351	275	-212	-334	256	40	78	390	78	72788132
-16664	1724	2050	-2346	266	-224	-334	256	34	79	395	79	72788132
-16684	1745	2012	-2350	249	-225	-334	256	32	80	400	80	72788132
-16692	1720	2022	-2351	245	-224	-334	258	36	81	405	81	72788133
-16676	1702	1988	-2343	229	-220	-334	258	36	82	410	82	72788133
-16734	1658	1894	-2367	221	-208	-333	257	41	83	415	83	72788133
-16626	1632	1860	-2363	208	-217	-333	257	41	84	420	84	72788133
-16636	1556	1852	-2378	174	-227	-334	254	32	85	425	85	72788134
-16602	1494	1784	-2386	134	-205	-334	254	32	86	430	86	72788134
-16652	1474	1830	-2381	93	-211	-342	248	38	87	435	87	72788134
-16630	1529	1877	-2380	50	-221	-342	248	38	88	440	88	72788177
-16594	1498	1918	-2379	-17	-211	-341	249	31	89	445	89	72788186
-16648	1514	2034	-2390	-42	-229	-341	249	31	90	450	90	72788186
-16742	1484	2054	-2400	-47	-235	-336	252	38	91	455	91	72788186
-16720	1584	2016	-2403	-37	-230	-336	252	38	92	460	92	72788212
-16666	1518	2082	-2437	-30	-226	-335	253	37	93	465	93	72788212
-16686	1576	2002	-2447	-39	-230	-335	253	37	94	470	94	72788213
-16666	1588	2046	-2477	-46	-219	-340	254	36	95	475	95	72788289
-16668	1596	2048	-2489	-42	-209	-340	254	36	96	480	96	72788289
-16570	1632	1986	-2500	-56	-205	-329	257	35	97	485	97	72788289
-16534	1721	2072	-2534	-108	-184	-331	257	36	98	490	98	72788289
-16595	1736	2092	-2531	-134	-183	-338	256	40	99	495	99	72788290
