-16300	-1848	3950	259	-907	-54	-79	121	101	0	0	0	72787755
-16338	-1770	4084	189	-972	-61	-79	121	101	1	5	1	72787756
-16360	-1796	4136	122	-1008	-86	-67	125	97	2	10	2	72787756
-16402	-1673	4019	100	-985	-93	-67	125	97	3	15	3	72787756
-16442	-1546	3986	59	-935	-111	-69	125	103	4	20	4	72787757
-16502	-1466	3918	44	-887	-122	-69	125	103	5	25	5	72787807
-16384	-1440	3802	71	-877	-118	-69	123	101	6	30	6	72787808
-16336	-1398	3822	83	-865	-108	-69	123	101	7	35	7	72787808
-16438	-1328	3712	134	-872	-112	-63	123	105	8	40	8	72787808
-16442	-1330	3736	186	-859	-106	-63	123	105	9	45	9	72787808
-16468	-1348	3826	231	-823	-95	-69	123	101	10	50	10	72787809
-16526	-1360	3776	253	-769	-96	-69	123	101	11	55	11	72787809
-16582	-1306	3838	267	-723	-108	-73	127	99	12	60	12	72787810
-16499	-1370	3712	225	-657	-108	-72	126	99	13	65	13	72787810
-16496	-1426	3761	175	-628	-113	-67	121	99	14	70	14	72787810
-16588	-1475	3862	131	-603	-117	-66	121	99	15	75	15	72787810
-16518	-1508	3824	101	-568	-116	-62	122	100	16	80	16	72787811
-16452	-1500	3818	93	-527	-129	-62	122	100	17	85	17	72787857
-16412	-1546	3870	82	-475	-137	-64	128	96	18	90	18	72787857
-16316	-1544	3978	90	-453	-136	-64	128	96	19	95	19	72787857
-16304	-1566	4114	102	-457	-148	-65	123	101	20	100	20	72787860
-16265	-1531	4166	62	-501	-146	-67	122	101	21	105	21	72787962
-16245	-1561	4248	27	-544	-149	-74	120	102	22	110	22	72787963
-16234	-1566	4329	-4	-565	-155	-72	120	102	23	115	23	72787963
-16215	-1444	4382	-28	-581	-154	-64	120	100	24	120	24	72787963
-16237	-1474	4364	-45	-607	-153	-65	122	100	25	125	25	72787964
-16167	-1513	4383	-57	-626	-133	-71	131	101	26	130	26	72787964
-16230	-1551	4374	-68	-655	-122	-69	130	100	27	135	27	72787964
-16252	-1549	4290	-81	-654	-114	-62	126	98	28	140	28	72787964
-16281	-1529	4290	-91	-637	-105	-62	126	98	29	145	29	72787965
-16278	-1538	4322	-110	-619	-96	-64	126	100	30	150	30	72787965
-16225	-1579	4216	-138	-614	-93	-65	126	99	31	155	31	72787965
-16292	-1561	4159	-178	-615	-87	-70	124	96	32	160	32	72787969
-16386	-1613	4082	-235	-608	-83	-69	124	97	33	165	33	72787984
-16411	-1562	4009	-309	-586	-92	-64	124	102	34	170	34	72787984
-16398	-1594	4013	-367	-564	-88	-65	125	101	35	175	35	72787984
-16346	-1584	4112	-396	-557	-87	-67	131	99	36	180	36	72787992
-16410	-1529	4009	-416	-551	-88	-67	129	100	37	185	37	72788014
-16403	-1573	4013	-435	-547	-89	-66	124	104	38	190	38	72788014
-16430	-1557	4058	-470	-551	-93	-65	125	104	39	195	39	72788014
-16372	-1530	4055	-507	-537	-98	-63	127	103	40	200	40	72788015
-16370	-1510	4065	-528	-510	-97	-67	122	100	41	205	41	72788015
-16354	-1468	4078	-533	-497	-99	-72	114	96	42	210	42	72788015
-16340	-1439	4099	-526	-493	-110	-72	116	97	43	215	43	72788016
-16375	-1472	4126	-512	-480	-108	-70	124	100	44	220	44	72788016
-16288	-1476	4125	-512	-507	-110	-69	125	100	45	225	45	72788016
-16305	-1432	4209	-499	-512	-122	-67	127	101	46	230	46	72788016
-16326	-1400	4264	-465	-523	-128	-66	126	101	47	235	47	72788017
-16295	-1355	4298	-423	-539	-127	-64	124	100	48	240	48	72788017
-16258	-1341	4235	-399	-539	-126	-65	122	100	49	245	49	72788017
-16291	-1394	4269	-380	-535	-132	-66	118	100	50	250	50	72788018
-16262	-1423	4308	-380	-530	-138	-66	118	99	51	255	51	72788018
-16247	-1462	4299	-399	-520	-145	-67	117	97	52	260	52	72788018
-16232	-1474	4236	-420	-518	-151	-66	120	97	53	265	53	72788018
-16216	-1461	4206	-451	-523	-156	-64	124	96	54	270	54	72788019
-16247	-1501	4195	-485	-533	-159	-62	127	97	55	275	55	72788020
-16257	-1497	4181	-513	-534	-161	-61	129	97	56	280	56	72788021
-16249	-1508	4225	-527	-526	-159	-64	127	99	57	285	57	72788040
-16266	-1545	4301	-518	-524	-156	-68	124	102	58	290	58	72788068
-16292	-1553	4253	-501	-532	-157	-66	124	104	59	295	59	72788068
-16322	-1608	4206	-493	-553	-156	-64	124	106	60	300	60	72788068
-16384	-1643	4164	-493	-563	-155	-65	124	102	61	305	61	72788068
-16424	-1659	4076	-491	-558	-159	-67	125	97	62	310	62	72788069
-16456	-1658	4046	-490	-550	-167	-71	126	99	63	315	63	72788069
-16446	-1630	3992	-481	-535	-172	-70	126	102	64	320	64	72788069
-16413	-1606	3918	-469	-515	-176	-66	125	103	65	325	65	72788069
-16414	-1543	3960	-446	-497	-177	-64	124	104	66	330	66	72788070
-16366	-1552	4032	-415	-486	-175	-72	119	102	67	335	67	72788070
-16324	-1558	3981	-384	-493	-176	-77	115	101	68	340	68	72788070
-16329	-1560	3987	-344	-498	-181	-73	122	102	69	345	69	72788080
-16296	-1529	4045	-291	-502	-184	-68	128	102	70	350	70	72788089
-16275	-1478	4102	-225	-508	-190	-64	125	99	71	355	71	72788089
-16230	-1459	4170	-154	-490	-197	-61	123	97	72	360	72	72788090
-16254	-1432	4152	-95	-489	-206	-66	121	95	73	365	73	72788090
-16315	-1465	4155	-57	-501	-224	-69	119	93	74	370	74	72788090
-16292	-1567	4173	-48	-511	-238	-70	124	97	75	375	75	72788090
-16216	-1623	4242	-79	-511	-259	-71	127	99	76	380	76	72788091
-16178	-1600	4250	-120	-506	-278	-67	123	100	77	385	77	72788091
-16241	-1583	4284	-148	-522	-287	-64	120	100	78	390	78	72788091
-16278	-1490	4324	-138	-542	-286	-68	122	102	79	395	79	72788092
-16287	-1488	4170	-108	-533	-277	-69	123	103	80	400	80	72788092
-16290	-1490	4012	-91	-492	-269	-67	127	97	81	405	81	72788092
-16255	-1518	3984	-90	-458	-251	-66	128	96	82	410	82	72788133
-16265	-1554	3956	-98	-439	-237	-70	119	96	83	415	83	72788143
-16308	-1617	3906	-133	-421	-236	-72	114	96	84	420	84	72788143
-16361	-1661	3918	-192	-417	-243	-68	120	100	85	425	85	72788144
-16326	-1708	3964	-238	-422	-246	-66	124	102	86	430	86	72788144
-16296	-1749	4037	-278	-436	-245	-68	129	98	87	435	87	72788181
-16277	-1740	4003	-310	-453	-255	-68	130	96	88	440	88	72788193
-16269	-1701	3945	-324	-486	-252	-75	126	98	89	445	89	72788193
-16265	-1666	3992	-316	-507	-239	-77	125	99	90	450	90	72788215
-16203	-1718	4035	-289	-516	-230	-70	129	97	91	455	91	72788220
-16167	-1694	4048	-243	-514	-231	-68	130	96	92	460	92	72788221
-16168	-1772	4136	-187	-533	-227	-66	125	98	93	465	93	72788221
-16207	-1784	4214	-150	-549	-226	-66	124	98	94	470	94	72788221
-16245	-1800	4172	-145	-580	-230	-66	126	100	95	475	95	72788222
-16296	-1876	4202	-160	-603	-238	-66	126	100	96	480	96	72788222
-16174	-1823	4165	-173	-607	-253	-67	129	99	97	485	97	72788222
-16299	-1732	4235	-190	-598	-265	-67	129	99	98	490	98	72788223
-16301	-1613	4272	-203	-578	-265	-74	125	98	99	495	99	72788223
-16326	-1612	4071	-234	-580	-266	-76	124	98	100	500	100	72788223
-16379	-1671	4041	-267	-593	-251	-73	124	96	101	505	101	72788224
-16416	-1687	4086	-268	-575	-237	-72	124	96	102	510	102	72788262
-16371	-1670	4037	-254	-545	-232	-74	117	102	103	515	103	72788294
-16434	-1646	3910	-223	-501	-220	-75	115	103	104	520	104	72788301
-16460	-1610	3930	-215	-437	-214	-64	124	96	105	525	105	72788301
-16382	-1670	3816	-205	-395	-198	-64	124	96	106	530	106	72788301
-16448	-1716	3838	-217	-380	-195	-63	127	99	107	535	107	72788301
-16392	-1702	3720	-240	-372	-197	-63	127	99	108	540	108	72788302
-16414	-1722	3812	-251	-342	-198	-72	118	98	109	545	109	72788302
-16359	-1759	3812	-266	-323	-201	-72	118	98	110	550	110	72788302
-16345	-1726	3804	-287	-308	-201	-66	125	99	111	555	111	72788303
-16314	-1687	3709	-302	-303	-201	-65	127	99	112	560	112	72788303
-16384	-1702	3784	-325	-297	-198	-71	123	103	113	565	113	72788303
-16266	-1692	3750	-335	-306	-205	-71	123	103	114	570	114	72788352
-16258	-1714	3798	-340	-314	-198	-66	128	106	115	575	115	72788353
-16296	-1730	3704	-344	-327	-212	-66	128	106	116	580	116	72788353
-16374	-1790	3852	-372	-327	-208	-68	124	98	117	585	117	72788353
-16404	-1724	3758	-382	-344	-212	-68	124	98	118	590	118	72788353
-16342	-1696	3904	-401	-336	-219	-68	120	102	119	595	119	72788354
-16448	-1746	3780	-404	-337	-227	-68	120	102	120	600	120	72788354
-16461	-1685	3765	-425	-320	-227	-70	124	102	121	605	121	72788354
-16478	-1697	3752	-437	-317	-227	-69	125	101	122	610	122	72788354
-16535	-1668	3764	-444	-308	-221	-64	130	96	123	615	123	72788355
-16548	-1698	3812	-426	-300	-208	-64	130	96	124	620	124	72788355
-16508	-1756	3686	-408	-263	-203	-70	114	98	125	625	125	72788356
-16524	-1698	3732	-378	-236	-201	-70	114	98	126	630	126	72788356
-16492	-1778	3606	-352	-192	-204	-70	124	102	127	635	127	72788373
-16520	-1874	3624	-342	-176	-203	-70	124	102	128	640	128	72788373
-16488	-1862	3583	-348	-154	-201	-72	122	98	129	645	129	72788373
-16440	-1901	3626	-363	-147	-210	-71	122	97	130	650	130	72788373
-16400	-1895	3738	-398	-151	-222	-65	123	95	131	655	131	72788374
-16408	-1878	3712	-411	-168	-233	-65	124	97	132	660	132	72788374
-16381	-1814	3768	-411	-177	-240	-66	126	104	133	665	133	72788374
-16286	-1786	3810	-394	-196	-244	-65	126	103	134	670	134	72788375
-16330	-1757	3856	-340	-235	-242	-61	125	97	135	675	135	72788375
-16330	-1740	3778	-282	-274	-242	-63	126	97	136	680	136	72788375
-16383	-1726	3758	-216	-300	-239	-72	128	98	137	685	137	72788375
-16348	-1732	3822	-140	-278	-242	-72	127	98	138	690	138	72788396
-16260	-1729	3866	-77	-261	-244	-70	124	100	139	695	139	72788476
-16256	-1758	3854	-33	-273	-238	-69	124	100	140	700	140	72788477
-16212	-1746	3961	-12	-312	-237	-66	126	102	141	705	141	72788477
-16260	-1666	3948	-12	-353	-239	-66	126	102	142	710	142	72788477
-16275	-1665	3988	-36	-382	-237	-65	127	103	143	715	143	72788477
-16351	-1654	3933	-86	-391	-247	-67	126	103	144	720	144	72788483
-16387	-1621	3950	-124	-398	-256	-76	124	104	145	725	145	72788502
-16315	-1598	3950	-154	-396	-257	-73	124	103	146	730	146	72788513
-16333	-1606	3964	-169	-397	-249	-68	124	102	147	735	147	72788530
-16350	-1611	3960	-188	-413	-246	-68	125	102	148	740	148	72788530
-16335	-1642	4002	-215	-427	-243	-69	127	101	149	745	149	72788530
-16347	-1657	3952	-231	-429	-236	-69	125	99	150	750	150	72788531
-16364	-1674	3932	-231	-428	-237	-69	121	95	151	755	151	72788532
-16364	-1633	3978	-226	-435	-238	-68	122	96	152	760	152	72788532
-16324	-1628	3973	-212	-430	-229	-62	124	98	153	765	153	72788532
-16266	-1634	3986	-206	-432	-229	-64	124	98	154	770	154	72788532
-16244	-1659	4006	-196	-443	-232	-68	122	96	155	775	155	72788533
-16239	-1715	3967	-215	-463	-236	-68	122	96	156	780	156	72788533
-16265	-1751	3987	-238	-489	-237	-69	123	97	157	785	157	72788533
-16308	-1728	3916	-258	-506	-241	-68	124	99	158	790	158	72788542
-16358	-1716	3922	-276	-521	-253	-66	126	102	159	795	159	72788555
-16349	-1686	3978	-289	-530	-267	-66	124	101	160	800	160	72788576
-16308	-1640	3964	-281	-523	-270	-66	122	100	161	805	161	72788608
-16296	-1648	3928	-251	-522	-274	-67	124	99	162	810	162	72788610
-16280	-1695	3876	-219	-544	-270	-68	126	98	163	815	163	72788611
-16322	-1728	3849	-206	-572	-265	-67	125	101	164	820	164	72788611
-16370	-1758	3805	-203	-589	-266	-65	123	103	165	825	165	72788611
-16355	-1733	3720	-205	-591	-276	-65	124	102	166	830	166	72788612
-16356	-1665	3673	-203	-572	-285	-66	126	100	167	835	167	72788612
-16378	-1670	3704	-210	-554	-286	-66	126	99	168	840	168	72788612
-16422	-1681	3756	-220	-555	-284	-67	127	97	169	845	169	72788612
-16434	-1672	3721	-231	-553	-280	-68	127	99	170	850	170	72788613
-16408	-1677	3750	-235	-558	-285	-69	127	101	171	855	171	72788613
-16398	-1675	3755	-222	-575	-291	-68	125	102	172	860	172	72788614
-16436	-1708	3630	-221	-588	-288	-67	123	103	173	865	173	72788643
-16483	-1752	3536	-242	-586	-294	-64	121	102	174	870	174	72788663
-16435	-1734	3547	-256	-581	-304	-62	120	102	175	875	175	72788663
-16402	-1675	3579	-260	-567	-311	-64	121	102	176	880	176	72788663
-16403	-1700	3553	-255	-551	-319	-66	122	102	177	885	177	72788663
-16437	-1744	3544	-242	-547	-329	-66	123	103	178	890	178	72788663
-16473	-1753	3558	-230	-548	-343	-66	124	104	179	895	179	72788664
-16453	-1748	3488	-219	-520	-350	-67	124	102	180	900	180	72788664
