-15582	-3916	-3520	-260	-586	535	-7	209	-47	0	0	0	84494038
-15630	-3926	-3532	-250	-572	545	-5	213	-39	1	5	1	84494038
-15548	-3988	-3508	-252	-561	550	-5	213	-39	2	10	2	84494038
-15584	-4040	-3426	-271	-560	577	-3	213	-41	3	15	3	84494038
-15628	-4074	-3552	-303	-557	606	-3	213	-41	4	20	4	84494038
-15710	-4112	-3492	-366	-576	629	-5	209	-41	5	25	5	84494038
-15728	-4182	-3628	-426	-571	659	-5	209	-41	6	30	6	84494038
-15748	-4223	-3500	-515	-561	704	-8	208	-46	7	35	7	84494046
-15762	-4200	-3584	-613	-550	748	-8	208	-46	8	40	8	84494079
-15766	-4211	-3523	-707	-531	779	-6	210	-44	9	45	9	84494079
-15776	-4150	-3553	-789	-505	820	-6	209	-45	10	50	10	84494079
-15735	-4135	-3545	-862	-490	859	-5	203	-47	11	55	11	84494080
-15762	-4092	-3623	-909	-488	902	-5	204	-47	12	60	12	84494080
-15760	-4049	-3622	-952	-489	916	-7	209	-45	13	65	13	84494080
-15773	-3979	-3617	-972	-484	943	-7	209	-44	14	70	14	84494081
-15742	-3977	-3636	-970	-474	980	-8	208	-42	15	75	15	84494081
-15774	-3962	-3604	-944	-459	994	-6	207	-42	16	80	16	84494081
-15808	-3940	-3562	-913	-441	1004	-3	205	-43	17	85	17	84494082
-15800	-3970	-3558	-885	-414	1023	-5	205	-43	18	90	18	84494082
-15811	-4022	-3575	-864	-388	1044	-8	204	-44	19	95	19	84494082
-15830	-4062	-3505	-852	-362	1061	-8	206	-45	20	100	20	84494090
-15848	-4120	-3495	-836	-332	1076	-6	212	-48	21	105	21	84494119
-15799	-4176	-3420	-839	-314	1107	-6	211	-48	22	110	22	84494125
-15815	-4251	-3406	-859	-297	1146	-8	206	-48	23	115	23	84494126
-15832	-4236	-3493	-900	-292	1193	-8	207	-48	24	120	24	84494126
-15912	-4290	-3456	-940	-276	1240	-8	208	-48	25	125	25	84494126
-15974	-4286	-3454	-1003	-254	1283	-9	208	-49	26	130	26	84494126
-15994	-4276	-3438	-1069	-232	1318	-11	207	-51	27	135	27	84494126
-15996	-4286	-3432	-1126	-207	1355	-9	207	-51	28	140	28	84494126
-16023	-4289	-3464	-1177	-181	1391	-6	208	-50	29	145	29	84494126
-16124	-4298	-3504	-1219	-154	1436	-8	210	-46	30	150	30	84494126
-16188	-4290	-3417	-1266	-123	1491	-11	213	-41	31	155	31	84494144
-16303	-4257	-3426	-1292	-93	1532	-12	211	-43	32	160	32	84494162
-16386	-4254	-3444	-1291	-59	1577	-13	209	-45	33	165	33	84494162
-16408	-4271	-3467	-1275	-18	1615	-11	210	-45	34	170	34	84494164
-16475	-4286	-3454	-1243	19	1652	-9	211	-45	35	175	35	84494165
-16471	-4305	-3398	-1208	74	1691	-10	210	-43	36	180	36	84494166
-16459	-4262	-3361	-1176	138	1716	-11	209	-41	37	185	37	84494166
-16418	-4258	-3325	-1131	179	1743	-10	209	-42	38	190	38	84494166
-16347	-4232	-3356	-1077	215	1772	-9	209	-43	39	195	39	84494166
-16299	-4255	-3354	-1016	258	1799	-8	207	-45	40	200	40	84494166
-16247	-4275	-3321	-949	297	1812	-8	206	-46	41	205	41	84494171
-16161	-4244	-3236	-900	323	1806	-10	208	-44	42	210	42	84494194
-16083	-4268	-3168	-860	353	1788	-10	208	-44	43	215	43	84494199
-15938	-4266	-3137	-828	380	1768	-16	208	-46	44	220	44	84494199
-15874	-4304	-3030	-806	416	1743	-18	208	-46	45	225	45	84494199
-15741	-4334	-3008	-798	429	1703	-13	208	-45	46	230	46	84494200
-15588	-4339	-2976	-798	437	1655	-10	208	-44	47	235	47	84494200
-15414	-4297	-2945	-821	453	1592	-11	209	-46	48	240	48	84494200
-15230	-4257	-2816	-850	447	1523	-11	209	-47	49	245	49	84494239
