-16334	1384	3240	-194	-775	-779	14336	299	73	0	0	0	84493975
-16321	1362	3212	-237	-772	-783	14337	299	73	1	5	1	84493975
-16321	1339	3132	-269	-765	-787	14338	299	75	2	10	2	84493976
-16258	1275	3108	-321	-765	-785	14339	297	74	3	15	3	84493976
-16300	1246	3178	-360	-783	-792	14340	291	69	4	20	4	84493976
-16266	1202	3199	-402	-809	-798	14341	292	68	5	25	5	84493976
-16299	1192	3220	-433	-830	-806	14342	296	62	6	30	6	84493981
-16209	1190	3316	-470	-867	-818	14343	296	63	7	35	7	84494007
-16218	1119	3327	-506	-909	-825	14344	294	66	8	40	8	84494024
-16195	1079	3413	-516	-966	-819	14345	295	67	9	45	9	84494024
-16160	1008	3471	-528	-1010	-817	14346	296	68	10	50	10	84494024
-16156	920	3558	-550	-1056	-822	14347	297	68	11	55	11	84494024
-16130	910	3652	-582	-1092	-830	14348	299	69	12	60	12	84494024
-16082	931	3659	-615	-1133	-830	14349	296	68	13	65	13	84494030
-16073	899	3684	-648	-1188	-836	14350	291	67	14	70	14	84494046
-16038	865	3680	-699	-1246	-843	14351	292	68	15	75	15	84494057
-16026	860	3692	-760	-1294	-844	14352	293	69	16	80	16	84494057
-15955	876	3721	-836	-1326	-838	14353	296	69	17	85	17	84494057
-15898	921	3767	-931	-1356	-830	14354	300	68	18	90	18	84494057
-15850	960	3793	-1022	-1396	-822	14355	298	70	19	95	19	84494057
-15845	980	3855	-1098	-1458	-805	14356	295	73	20	100	20	84494057
-15897	1000	3891	-1176	-1540	-772	14357	297	71	21	105	21	84494057
-15949	998	3900	-1262	-1607	-729	14358	301	69	22	110	22	84494057
-15927	1015	3785	-1366	-1646	-691	14359	301	71	23	115	23	84494057
-15862	963	3813	-1505	-1676	-664	14360	301	73	24	120	24	84494066
-15757	968	3871	-1715	-1716	-652	14362	298	74	25	125	25	84494093
-15687	1038	3910	-1925	-1771	-639	14363	294	74	26	130	26	84494107
-15707	1041	3952	-2093	-1834	-624	14364	297	70	27	135	27	84494107
-15706	1059	3960	-2258	-1874	-608	14365	299	67	28	140	28	84494107
-15646	1142	3987	-2414	-1860	-591	14366	298	68	29	145	29	84494107
-15480	1223	3980	-2541	-1833	-563	14367	297	69	30	150	30	84494107
-15412	1257	4084	-2660	-1832	-519	14368	299	74	31	155	31	84494108
-15475	1222	4093	-2786	-1861	-461	14369	300	78	32	160	32	84494126
-15626	1146	4042	-2942	-1894	-383	14370	297	71	33	165	33	84494138
-15784	1070	4035	-3145	-1907	-289	14371	295	67	34	170	34	84494138
-15912	1032	4116	-3386	-1910	-197	14372	298	69	35	175	35	84494138
-16030	994	4147	-3681	-1906	-113	14373	300	70	36	180	36	84494138
-16142	974	4172	-4026	-1919	-35	14374	297	73	37	185	37	84494138
-16295	932	4182	-4372	-1935	43	14375	295	75	38	190	38	84494138
-16406	859	4206	-4692	-1931	115	14376	297	72	39	195	39	84494143
-16487	824	4246	-4980	-1902	171	14377	298	70	40	200	40	84494163
-16555	722	4204	-5205	-1821	217	14378	296	75	41	205	41	84494174
-16617	613	4007	-5346	-1702	248	14379	294	78	42	210	42	84494175
-16676	532	4026	-5394	-1574	263	14380	294	76	43	215	43	84494175
-16570	426	4118	-5386	-1418	254	14381	294	76	44	220	44	84494175
-16545	367	4078	-5325	-1307	229	14382	297	73	45	225	45	84494175
-16548	307	4131	-5197	-1284	201	14383	298	72	46	230	46	84494175
-16490	300	4164	-5002	-1322	178	14384	296	79	47	235	47	84494182
-16530	312	4357	-4742	-1390	155	14385	295	81	48	240	48	84494207
-16578	330	4452	-4400	-1478	119	14386	293	75	49	245	49	84494213
-16512	302	4362	-3945	-1609	73	14387	292	74	50	250	50	84494213
-16447	297	4227	-3603	-1708	55	14388	295	74	51	255	51	84494213
-16458	173	4149	-3239	-1769	61	14389	296	74	52	260	52	84494213
-16494	67	4045	-2889	-1761	61	14390	301	77	53	265	53	84494213
-16532	-2	4032	-2574	-1700	61	14391	302	78	54	270	54	84494213
-16610	-48	4170	-2286	-1595	75	14392	300	78	55	275	55	84494259
-16593	-27	4186	-2067	-1475	85	14393	300	78	56	280	56	84494271
-16626	-39	4296	-1895	-1364	105	14394	300	76	57	285	57	84494271
-16726	-71	4329	-1804	-1272	115	14395	300	76	58	290	58	84494271
-16824	-68	4524	-1745	-1194	119	14396	295	79	59	295	59	84494271
-16954	74	4542	-1747	-1093	121	14397	295	79	60	300	60	84494271
-17136	68	4570	-1715	-992	101	14398	298	78	61	305	61	84494271
-17266	-28	4526	-1589	-920	92	14399	298	78	62	310	62	84494271
-17300	160	4360	-1436	-822	56	14400	296	74	63	315	63	84494311
-17276	-120	4150	-1256	-766	29	14401	296	74	64	320	64	84494311
-17262	-166	4202	-1111	-789	-21	14402	294	76	65	325	65	84494311
-17496	-248	4088	-915	-848	-95	14403	294	76	66	330	66	84494311
-17564	-239	3960	-640	-942	-244	14404	295	79	67	335	67	84494311
-17612	-312	3770	-417	-949	-371	14405	295	79	68	340	68	84494311
-17586	-206	3704	-192	-966	-578	14406	297	75	69	345	69	84494311
-17522	-172	3508	118	-971	-774	14407	297	75	70	350	70	84494311
-17406	-144	3266	621	-1029	-980	14408	294	78	71	355	71	84494311
-17308	-146	3058	1128	-1071	-1160	14409	294	78	72	360	72	84494320
-17180	-52	2818	1621	-1062	-1306	14410	293	79	73	365	73	84494348
-17122	40	2674	2165	-998	-1394	14411	293	79	74	370	74	84494348
-17108	56	2550	2725	-951	-1457	14412	298	74	75	375	75	84494349
-17089	88	2349	3282	-862	-1497	14413	298	75	76	380	76	84494349
-16987	-15	2403	3630	-780	-1505	14414	297	79	77	385	77	84494349
-16928	41	2498	3881	-720	-1483	14415	297	79	78	390	78	84494349
-16849	106	2506	4077	-706	-1414	14416	299	77	79	395	79	84494349
-16798	208	2650	4206	-715	-1300	14417	299	78	80	400	80	84494349
-16798	280	2753	4231	-722	-1185	14418	297	81	81	405	81	84494349
-16646	263	2769	4149	-706	-1073	14419	297	80	82	410	82	84494357
-16503	337	2860	4025	-679	-948	14420	295	77	83	415	83	84494388
-16291	362	2947	3928	-661	-801	14421	295	78	84	420	84	84494388
-16160	316	3101	3880	-654	-678	14422	295	81	85	425	85	84494388
-16038	211	3172	3790	-646	-540	14423	296	80	86	430	86	84494388
-15955	108	3175	3618	-604	-410	14424	298	76	87	435	87	84494388
-15937	-70	3206	3407	-599	-269	14425	298	77	88	440	88	84494388
-15923	-366	3390	3177	-626	-143	14426	300	82	89	445	89	84494391
-15959	-537	3438	2910	-674	-44	14427	300	81	90	450	90	84494406
-16040	-795	3569	2631	-776	46	14428	300	76	91	455	91	84494428
-16209	-1018	3698	2256	-891	112	14429	299	76	92	460	92	84494429
-16285	-1052	3736	1885	-1007	146	14430	297	77	93	465	93	84494429
-16489	-1232	3850	1481	-1126	155	14431	297	78	94	470	94	84494429
-16732	-1229	3924	1013	-1226	143	14432	298	80	95	475	95	84494429
-16912	-1179	3883	558	-1311	130	14433	297	78	96	480	96	84494430
-17025	-1062	3911	136	-1343	107	14434	296	74	97	485	97	84494436
-17119	-953	3892	-237	-1329	64	14435	298	75	98	490	98	84494457
-17197	-744	3769	-557	-1263	10	14436	301	77	99	495	99	84494474
-17170	-499	3642	-822	-1133	-49	14438	300	75	100	500	100	84494474
-17148	-380	3580	-976	-969	-100	14439	298	72	101	505	101	84494475
-17138	-352	3493	-1063	-809	-143	14439	297	74	102	510	102	84494475
-17128	-302	3371	-1144	-626	-194	14440	296	78	103	515	103	84494475
-17148	-245	3237	-1238	-450	-227	14441	297	78	104	520	104	84494475
-17153	-177	3218	-1350	-289	-254	14442	298	78	105	525	105	84494475
-17132	-49	3192	-1490	-154	-294	14443	299	77	106	530	106	84494488
-17090	85	3056	-1611	-58	-328	14444	300	76	107	535	107	84494512
-17051	190	3020	-1678	-32	-350	14446	299	75	108	540	108	84494517
-16918	289	3049	-1656	-75	-369	14447	297	73	109	545	109	84494517
-16782	433	3108	-1527	-141	-373	14448	296	73	110	550	110	84494517
-16695	447	3085	-1300	-213	-363	14449	295	73	111	555	111	84494517
-16606	476	3112	-1036	-275	-348	14450	296	75	112	560	112	84494517
-16497	528	3152	-762	-305	-317	14451	297	77	113	565	113	84494517
-16371	532	3115	-458	-311	-251	14452	293	75	114	570	114	84494517
-16282	529	3206	-165	-315	-162	14453	290	74	115	575	115	84494525
-16209	505	3284	86	-342	-61	14454	295	75	116	580	116	84494546
-16227	541	3454	293	-366	68	14455	299	75	117	585	117	84494557
-16183	577	3579	371	-365	174	14456	302	80	118	590	118	84494557
-16175	671	3696	405	-361	269	14457	303	83	119	595	119	84494557
-16132	787	3859	420	-347	359	14458	298	79	120	600	120	84494557
-16077	888	3987	382	-327	428	14459	295	77	121	605	121	84494557
-16064	995	4019	297	-306	479	14460	296	77	122	610	122	84494557
-15989	1018	4107	189	-296	513	14461	297	77	123	615	123	84494557
-15944	987	4289	86	-282	531	14462	297	78	124	620	124	84494574
