-13002	4194	2470	6016	2108	652	-257	277	-154	1	1	1	83402779	
-12990	4073	1710	6849	817	1214	-253	281	-155	2	6	2	83402779	
-13500	3914	1052	7012	-130	1730	-257	276	-155	3	11	3	83402780	
-14445	3848	584	6706	-730	2149	-259	273	-155	4	16	4	83402784	
-15798	3561	-55	6244	-1126	2461	-257	277	-155	5	21	5	83402806	
-17289	3228	-861	5672	-1277	2624	-255	279	-155	6	26	6	83402819	
-18403	2965	-1599	5017	-941	2691	-258	281	-157	7	31	7	83402819	
-18941	2762	-1985	4371	-160	2701	-260	282	-158	8	36	8	83402819	
-18966	2585	-1981	3822	761	2681	-257	280	-155	9	41	9	83402819	
-18630	2427	-1963	3317	1648	2651	-255	279	-153	10	46	10	83402819	
-18296	1933	-2107	2999	2189	2564	-256	284	-152	11	51	11	83402819	
-17915	1420	-2244	2623	2647	2442	-256	286	-152	12	56	12	83402824	
-17644	1174	-2302	2086	3107	2336	-258	284	-155	13	61	13	83402845	
-17421	1044	-2258	1511	3522	2267	-259	283	-157	14	66	14	83402857	
-16940	656	-2184	1041	3906	2198	-261	279	-153	15	71	15	83402857	
-16605	427	-1979	615	4234	2071	-263	277	-151	16	76	16	83402857	
-16074	89	-1884	212	4352	1898	-259	278	-153	17	81	17	83402857	
-15446	233	-1594	-234	4330	1542	-257	279	-155	18	86	18	83402857	
-15592	388	-1198	-592	3844	1552	-255	274	-155	19	91	19	83402857	
-16011	668	-1406	-732	3290	1660	-255	273	-155	20	96	20	83402877	
-16132	971	-1420	-821	3213	1768	-257	273	-150	21	101	21	83402891	
-15817	980	-1145	-769	3403	1834	-257	273	-149	22	106	22	83402894	
-15270	1029	-707	-422	3359	1911	-262	279	-154	23	111	23	83402894	
-15125	1401	-636	149	2817	2041	-263	281	-155	24	116	24	83402896	
-15123	1563	-785	666	2460	2162	-260	281	-156	25	121	25	83402896	
-14993	1418	-849	1218	2394	2397	-259	281	-157	26	126	26	83402896	
-14604	1479	-751	1875	2536	2614	-255	279	-153	27	131	27	83402897	
-14134	1617	-419	2414	2625	2719	-254	278	-152	28	136	28	83402927	
-13648	1599	-115	3060	2553	2765	-258	272	-156	29	141	29	83402935	
-13244	1577	27	3784	2294	2770	-259	271	-157	30	146	30	83402935	
-12867	1630	61	4359	1961	2814	-255	277	-155	31	151	31	83402935	
-12626	1321	-91	4798	1631	2795	-254	278	-154	32	156	32	83402935	
-12472	1000	-332	4961	1264	2722	-256	276	-148	33	161	33	83402935	
-12262	574	-608	4833	927	2633	-257	275	-147	34	166	34	83402936	
-12512	-66	-850	4408	475	2410	-257	277	-159	35	171	35	83402945	
-12846	-6	-1198	3829	-63	2242	-257	277	-159	36	176	36	83402989	
-13264	30	-1588	3170	-605	2168	-256	272	-158	37	181	37	83402990	
-13792	-338	-1846	2562	-963	2156	-256	272	-158	38	186	38	83402991	
-14112	-603	-2323	2120	-1057	2089	-254	273	-157	39	191	39	83402991	
-14606	-653	-2608	1588	-899	1962	-253	273	-157	40	196	40	83402991	
-14824	-622	-2669	1119	-607	1815	-256	275	-154	41	201	41	83402991	
-14767	-470	-2427	708	-170	1623	-257	275	-153	42	206	42	83402992	
-14580	-312	-2193	476	179	1432	-255	276	-154	43	211	43	83402992	
-14430	-276	-2120	427	372	1231	-254	276	-154	44	216	44	83402997	
-14338	-4	-2186	310	436	990	-256	278	-154	45	221	45	83403009	
-14530	412	-2006	82	399	788	-256	278	-154	46	226	46	83403009	
-14598	596	-2012	153	265	581	-257	279	-143	47	231	47	83403009	
-14802	954	-2136	107	-203	603	-257	279	-143	48	236	48	83403009	
-14670	1110	-2386	-72	-453	657	-255	283	-153	49	241	49	83403009	
-14382	892	-2758	-186	-237	644	-255	283	-153	50	246	50	83403009	
-13890	634	-2616	-411	163	467	-250	278	-154	51	251	51	83403051	
-13482	526	-2514	-614	324	271	-250	278	-154	52	256	52	83403055	
-13420	272	-2617	-817	242	162	-248	276	-152	53	261	53	83403055	
-13398	134	-2760	-1139	34	87	-248	276	-152	54	266	54	83403056	
-13374	120	-3014	-1642	-160	1	-256	272	-158	55	271	55	83403056	
-13512	444	-2752	-2029	-398	-97	-256	272	-158	56	276	56	83403056	
-13620	174	-2904	-1902	-624	-277	-248	276	-150	57	281	57	83403057	
-13826	222	-2946	-1976	-683	-574	-248	276	-150	58	286	58	83403057	
-13920	374	-2790	-2337	-608	-810	-248	282	-148	59	291	59	83403084	
-13888	-34	-2596	-2649	-447	-1002	-248	282	-148	60	296	60	83403084	
-13349	660	-2747	-2892	-418	-1140	-249	277	-153	61	301	61	83403084	
-12872	1050	-2884	-2892	-411	-1214	-249	277	-153	62	306	62	83403084	
-12843	1153	-2788	-2840	-299	-1354	-247	277	-155	63	311	63	83403084	
-12596	915	-2881	-2810	-57	-1435	-248	276	-155	64	316	64	83403084	
-12422	612	-3120	-2709	351	-1590	-252	274	-156	65	321	65	83403090	
-12435	482	-3207	-2735	667	-1739	-252	275	-155	66	326	66	83403117	
-12538	468	-3257	-2773	982	-1830	-251	277	-149	67	331	67	83403124	
-12510	246	-3240	-2794	1151	-1891	-251	277	-149	68	336	68	83403124	
-12357	301	-3545	-2900	1340	-2000	-252	278	-148	69	341	69	83403124	
-12046	78	-3759	-2889	1579	-2116	-251	278	-148	70	346	70	83403124	
-12240	128	-3619	-2811	1762	-2214	-249	279	-149	71	351	71	83403124	
-13070	136	-3446	-2768	1439	-2142	-249	278	-149	72	356	72	83403126	
-13529	-388	-3581	-2734	995	-2100	-247	273	-147	73	361	73	83403138	
-13778	-1052	-3654	-2890	1044	-2306	-247	274	-148	74	366	74	83403164	
-14560	-1199	-3192	-3439	1231	-2612	-247	277	-151	75	371	75	83403166	
-15157	-1763	-3094	-4026	1168	-2819	-248	278	-150	76	376	76	83403176	
-15818	-2612	-3146	-4752	1090	-3068	-250	280	-146	77	381	77	83403177	
-16820	-3107	-3035	-5729	754	-3214	-250	277	-147	78	386	78	83403178	
-17927	-3427	-2954	-6993	181	-3290	-251	273	-149	79	391	79	83403178	
-18880	-3506	-2817	-8420	-400	-3406	-251	272	-149	80	396	80	83403179	
-19601	-2953	-2563	-9746	-930	-3533	-251	271	-149	81	401	81	83403182	
-20074	-1676	-2368	-10833	-1449	-3623	-251	271	-149	82	406	82	83403191	
-20298	-184	-2232	-11576	-1995	-3703	-249	273	-149	83	411	83	83403213	
-20268	1318	-2383	-11618	-2422	-3659	-249	272	-148	84	416	84	83403213	
-20270	2957	-2880	-11193	-3055	-3514	-250	270	-144	85	421	85	83403213	
-20203	4647	-3494	-10327	-3556	-3190	-254	272	-144	86	426	86	83403213	
-20310	5572	-4166	-9079	-3649	-2869	-260	274	-144	87	431	87	83403213	
-20756	6268	-4923	-7840	-3407	-2581	-256	274	-146	88	436	88	83403213	
-21360	6428	-5562	-6754	-2865	-2230	-251	273	-149	89	441	89	83403229	
-22036	6155	-5969	-5737	-2033	-1878	-249	272	-151	90	446	90	83403253	
-22933	5867	-6071	-4928	-911	-1591	-245	271	-155	91	451	91	83403253	
-24033	5461	-5949	-4193	600	-1363	-247	271	-151	92	456	92	83403253	
-25390	4646	-6144	-3276	2450	-923	-250	270	-144	93	461	93	83403254	
-26846	3617	-6646	-2626	3912	-253	-248	272	-151	94	466	94	83403254	
-28172	3010	-7041	-2433	4699	384	-246	274	-156	95	471	95	83403254	
-29139	2667	-7017	-2616	5065	910	-245	275	-156	96	476	96	83403254	
-29471	2622	-6524	-3001	5250	1327	-244	276	-156	97	481	97	83403254	
-28615	2808	-5277	-3343	5343	1697	-245	273	-156	98	486	98	83403254	
-26582	2866	-3181	-3291	5161	2022	-247	269	-157	99	491	99	83403265	
-24155	2722	-862	-2837	4308	2320	-247	270	-154	100	496	100	83403292	
-22272	2292	671	-2175	2594	2603	-246	272	-150	101	501	101	83403308	
