-17226	-1124	-570	-6903	1796	-2088	28	117	41	1	1	1	83402297	
-17315	-1049	-621	-6786	1948	-2323	30	114	44	2	6	2	83402323	
-17324	-1008	-593	-6644	2079	-2513	30	114	43	3	11	3	83402323	
-17360	-828	-668	-6479	2173	-2668	32	114	40	4	16	4	83402324	
-17272	-534	-740	-6263	2241	-2777	32	115	38	5	21	5	83402324	
-17170	-277	-846	-5922	2259	-2868	32	120	32	6	26	6	83402324	
-17023	-61	-1022	-5457	2225	-2923	30	120	36	7	31	7	83402325	
-16850	92	-1132	-5013	2146	-2939	27	119	43	8	36	8	83402325	
-16608	194	-1188	-4581	2038	-2943	30	117	39	9	41	9	83402337	
-16404	236	-1250	-4181	1919	-2947	35	113	33	10	46	10	83402355	
-16218	205	-1372	-3827	1805	-2955	32	116	33	11	51	11	83402355	
-16001	180	-1497	-3544	1676	-2959	28	120	32	12	56	12	83402355	
-15801	132	-1578	-3303	1555	-2968	31	120	33	13	61	13	83402355	
-15630	-45	-1659	-3089	1469	-3041	35	121	35	14	66	14	83402356	
-15569	-88	-1782	-2988	1446	-3167	35	117	39	15	71	15	83402356	
-15554	-207	-1752	-2960	1433	-3248	35	115	41	16	76	16	83402375	
-15609	-338	-1726	-3020	1443	-3318	34	116	39	17	81	17	83402403	
-15639	-438	-1678	-3142	1524	-3376	34	116	38	18	86	18	83402414	
-15623	-452	-1689	-3272	1652	-3425	32	113	39	19	91	19	83402414	
-15668	-440	-1696	-3424	1753	-3507	31	111	39	20	96	20	83402414	
-15728	-386	-1681	-3572	1816	-3606	33	112	31	21	101	21	83402414	
-15848	-363	-1576	-3658	1875	-3688	34	112	26	22	106	22	83402414	
-15976	-343	-1523	-3688	1961	-3759	36	116	33	23	111	23	83402414	
-16050	-399	-1531	-3671	2031	-3835	37	117	35	24	116	24	83402423	
-16136	-414	-1433	-3669	2082	-3901	39	112	30	25	121	25	83402448	
-16240	-433	-1405	-3661	2142	-3956	39	111	29	26	126	26	83402454	
-16267	-482	-1440	-3644	2206	-3989	40	115	34	27	131	27	83402454	
-16322	-420	-1433	-3627	2253	-4024	41	117	37	28	136	28	83402455	
-16282	-392	-1412	-3581	2284	-4061	39	118	36	29	141	29	83402455	
-16284	-386	-1397	-3513	2269	-4103	37	119	35	30	146	30	83402455	
-16287	-429	-1373	-3439	2214	-4167	42	119	31	31	151	31	83402456	
-16361	-472	-1371	-3407	2163	-4239	43	119	29	32	156	32	83402456	
-16368	-468	-1367	-3364	2136	-4288	43	114	32	33	161	33	83402457	
-16335	-476	-1308	-3325	2131	-4323	43	113	33	34	166	34	83402457	
-16338	-457	-1294	-3318	2104	-4359	42	109	32	35	171	35	83402457	
-16369	-423	-1270	-3311	2063	-4392	42	108	32	36	176	36	83402462	
