-9135	4954	-681	6242	957	195	-232	266	-154	1	1	1	83403979	
-8213	5021	44	7784	207	519	-232	266	-154	2	6	2	83403988	
-8282	4877	1054	8249	-850	564	-231	264	-156	3	11	3	83403990	
-9436	4005	1244	8356	-2296	512	-231	263	-157	4	16	4	83403990	
-11808	3498	462	7959	-3959	371	-226	266	-155	5	21	5	83403990	
-14633	2814	-770	7018	-5305	241	-225	267	-155	6	26	6	83403990	
-17685	2318	-1644	5893	-6408	124	-226	266	-156	7	31	7	83403990	
-20358	2053	-2280	5146	-7109	239	-226	266	-156	8	36	8	83403990	
-22976	1294	-3190	4862	-6949	469	-220	268	-152	9	41	9	83403990	
-24644	204	-3528	4259	-6131	346	-220	268	-152	10	46	10	83403990	
-25606	-570	-3802	3527	-4924	348	-227	267	-153	11	51	11	83403991	
-25608	-1505	-3927	2786	-3413	321	-227	267	-153	12	56	12	83403991	
-24643	-2623	-3704	1752	-1237	299	-225	269	-152	13	61	13	83403991	
-23261	-3048	-3794	342	770	347	-224	270	-152	14	66	14	83404004	
-21512	-3582	-3157	-1581	2755	434	-222	268	-153	15	71	15	83404007	
-19628	-3904	-2750	-3279	4420	575	-221	267	-153	16	76	16	83404007	
-17250	-3837	-2455	-4689	5462	612	-226	269	-153	17	81	17	83404007	
-16410	-2576	-2000	-6132	5896	289	-227	269	-153	18	86	18	83404007	
-15062	-2134	-2190	-6671	5915	293	-233	273	-155	19	91	19	83404007	
-14672	-1272	-2172	-6862	6082	363	-233	273	-155	20	96	20	83404007	
-15048	16	-2402	-6975	5419	791	-227	267	-155	21	101	21	83404007	
-15014	210	-2278	-6739	5137	1013	-227	267	-155	22	106	22	83404007	
-14454	104	-2322	-5979	5695	936	-230	266	-158	23	111	23	83404007	
-13618	846	-2526	-5269	6213	999	-230	266	-158	24	116	24	83404018	
-13364	1338	-2576	-4550	5828	1357	-231	267	-155	25	121	25	83404046	
-13430	1764	-2764	-3642	4947	1673	-231	267	-155	26	126	26	83404048	
-13526	2046	-3068	-2652	4291	1872	-235	261	-151	27	131	27	83404048	
-13538	2116	-3180	-1736	3968	1975	-235	261	-151	28	136	28	83404048	
-13254	2082	-3380	-930	3801	2068	-224	262	-158	29	141	29	83404049	
-12728	1758	-3452	-351	3633	2101	-224	262	-158	30	146	30	83404049	
-11960	1422	-3632	173	3554	2086	-226	266	-158	31	151	31	83404049	
-11670	1108	-3736	371	3436	1949	-226	266	-158	32	156	32	83404058	
-11086	644	-3902	346	3021	1956	-227	265	-151	33	161	33	83404075	
-10386	510	-3838	82	2623	1810	-227	265	-151	34	166	34	83404075	
-10027	-174	-4138	-349	2225	1618	-232	262	-152	35	171	35	83404075	
-9885	-276	-3992	-837	1766	1558	-231	263	-153	36	176	36	83404075	
-10055	-503	-4140	-1305	1169	1483	-228	266	-158	37	181	37	83404076	
-10348	-734	-4089	-1835	599	1414	-228	264	-158	38	186	38	83404076	
-10769	-765	-3908	-2327	24	1324	-228	258	-158	39	191	39	83404078	
-11236	-528	-3698	-2699	-462	1200	-228	258	-158	40	196	40	83404086	
-11592	-766	-3830	-2918	-929	1035	-231	261	-157	41	201	41	83404125	
-12264	-726	-3916	-3279	-1241	806	-231	261	-157	42	206	42	83404125	
-12756	-683	-3780	-3767	-1112	492	-230	266	-156	43	211	43	83404125	
-14237	177	-3445	-4216	-1313	378	-230	266	-156	44	216	44	83404125	
-14895	394	-3530	-4384	-1973	530	-229	265	-157	45	221	45	83404127	
-14958	30	-3888	-4301	-2051	442	-229	264	-157	46	226	46	83404142	
-14516	-142	-4174	-4329	-1421	165	-230	262	-156	47	231	47	83404167	
-14015	203	-4249	-4507	-661	-130	-229	262	-156	48	236	48	83404167	
-13589	613	-4012	-4629	-279	-336	-224	264	-156	49	241	49	83404167	
-13864	1276	-3934	-4654	-478	-462	-225	264	-155	50	246	50	83404168	
-14249	1640	-4042	-4427	-918	-511	-227	263	-153	51	251	51	83404168	
-14389	1655	-4388	-4080	-918	-565	-228	261	-154	52	256	52	83404168	
-14471	1486	-4685	-3846	-678	-618	-229	259	-155	53	261	53	83404181	
-14456	1566	-4821	-3781	-407	-629	-229	261	-155	54	266	54	83404204	
-13842	1849	-4988	-3724	109	-642	-228	268	-154	55	271	55	83404204	
-13166	1790	-5241	-3574	800	-704	-229	269	-155	56	276	56	83404204	
-12606	1348	-5306	-3441	1221	-715	-231	271	-159	57	281	57	83404204	
-12616	1292	-5372	-3256	1091	-701	-231	268	-159	58	286	58	83404205	
-12517	2135	-5401	-3142	523	-617	-231	257	-157	59	291	59	83404205	
-12478	1841	-5707	-2630	344	-572	-230	261	-158	60	296	60	83404205	
-12187	1064	-5815	-2213	746	-546	-228	266	-160	61	301	61	83404205	
-11608	484	-5927	-2020	1192	-548	-227	266	-159	62	306	62	83404205	
-11152	444	-5894	-2056	1249	-574	-226	266	-158	63	311	63	83404216	
-10994	185	-5914	-1995	688	-566	-227	265	-158	64	316	64	83404237	
-10725	-158	-6080	-1888	-58	-596	-229	263	-159	65	321	65	83404244	
-10556	-194	-6141	-1899	-728	-652	-229	264	-159	66	326	66	83404244	
-10340	-162	-6125	-1934	-1435	-704	-230	266	-158	67	331	67	83404244	
-10489	-129	-6111	-1846	-2037	-875	-226	264	-159	68	336	68	83404244	
-11108	54	-5832	-1778	-2633	-954	-220	260	-160	69	341	69	83404244	
-11538	138	-5522	-1641	-3225	-952	-224	262	-158	70	346	70	83404244	
-11731	188	-5269	-1388	-3532	-1103	-230	264	-156	71	351	71	83404255	
-12218	328	-5123	-1202	-3685	-1285	-228	265	-156	72	356	72	83404276	
-13144	302	-5026	-1160	-3921	-1375	-225	267	-155	73	361	73	83404283	
-13703	238	-4965	-1169	-4010	-1453	-228	264	-156	74	366	74	83404283	
-13736	153	-5070	-1231	-3769	-1596	-233	259	-157	75	371	75	83404283	
-13747	-24	-5169	-1496	-3390	-1817	-229	263	-157	76	376	76	83404284	
-13992	-328	-5316	-1950	-3195	-1989	-225	267	-157	77	381	77	83404284	
-14410	-797	-5579	-2536	-3157	-2121	-224	267	-155	78	386	78	83404285	
-14746	-1403	-5941	-3322	-3169	-2251	-223	267	-153	79	391	79	83404314	
-15063	-1893	-6095	-4265	-3311	-2399	-225	267	-151	80	396	80	83404333	
-15568	-2263	-5993	-5195	-3642	-2597	-227	267	-149	81	401	81	83404333	
-16062	-2523	-5876	-5898	-3951	-2793	-228	265	-147	82	406	82	83404333	
-16478	-2609	-5737	-6471	-4140	-3020	-229	263	-145	83	411	83	83404333	
-16992	-2354	-5348	-7053	-4140	-3382	-227	265	-151	84	416	84	83404333	
