1604	-2009	-14450	215	-473	3	-86	-54	60	400	2000	400	57593
1593	-1969	-14432	215	-466	8	-89	-54	65	401	2005	401	57593
1612	-1942	-14488	216	-464	12	-94	-54	72	402	2010	402	57593
1625	-1949	-14533	221	-467	14	-94	-54	68	403	2015	403	57593
1582	-1952	-14480	226	-469	18	-95	-55	63	404	2020	404	57593
1572	-1948	-14533	230	-465	17	-92	-54	63	405	2025	405	57597
1609	-1966	-14528	234	-475	14	-88	-52	64	406	2030	406	57613
1618	-1966	-14492	236	-479	15	-90	-52	62	407	2035	407	57630
1619	-1940	-14510	240	-471	10	-92	-52	60	408	2040	408	57631
1607	-1911	-14488	235	-468	4	-95	-54	63	409	2045	409	57631
1622	-1920	-14451	231	-471	3	-97	-55	65	410	2050	410	57631
1580	-1938	-14524	225	-462	7	-94	-53	63	411	2055	411	57632
1592	-1933	-14564	228	-461	10	-92	-52	62	412	2060	412	57632
1612	-1980	-14531	226	-461	9	-90	-55	63	413	2065	413	57640
1598	-1997	-14549	229	-465	10	-89	-57	63	414	2070	414	57666
1613	-1950	-14563	233	-462	5	-88	-55	67	415	2075	415	57679
1633	-1966	-14529	237	-462	8	-88	-54	70	416	2080	416	57680
1586	-2002	-14492	241	-458	15	-87	-53	68	417	2085	417	57680
1616	-1994	-14544	239	-459	8	-87	-53	67	418	2090	418	57680
1556	-2030	-14518	244	-468	0	-92	-51	59	419	2095	419	57680
1567	-2029	-14487	245	-477	3	-93	-51	57	420	2100	420	57710
1532	-2045	-14423	237	-469	0	-95	-57	59	421	2105	421	57717
1556	-2005	-14571	238	-460	6	-96	-58	60	422	2110	422	57717
1638	-2007	-14575	245	-462	3	-90	-56	62	423	2115	423	57717
1605	-2080	-14539	243	-469	8	-89	-55	63	424	2120	424	57717
1568	-2046	-14486	239	-475	1	-96	-54	62	425	2125	425	57717
1628	-2090	-14456	237	-479	-5	-96	-54	62	426	2130	426	57717
1566	-2100	-14450	233	-470	-3	-93	-51	69	427	2135	427	57718
1530	-2038	-14510	219	-474	-6	-93	-51	69	428	2140	428	57718
1528	-2018	-14502	212	-474	-16	-88	-56	60	429	2145	429	57730
1574	-2024	-14470	216	-467	-16	-88	-56	60	430	2150	430	57752
1578	-2098	-14516	211	-462	-4	-96	-58	66	431	2155	431	57752
1656	-2054	-14546	206	-460	3	-96	-58	66	432	2160	432	57752
1558	-2031	-14496	215	-469	-12	-95	-57	63	433	2165	433	57752
1586	-2024	-14498	217	-466	-4	-95	-57	63	434	2170	434	57752
1592	-1986	-14402	217	-467	-8	-92	-50	68	435	2175	435	57752
1670	-1962	-14482	212	-453	-6	-92	-50	68	436	2180	436	57752
1556	-1930	-14456	218	-460	-5	-94	-58	66	437	2185	437	57772
1648	-1986	-14596	220	-477	-20	-94	-58	66	438	2190	438	57786
1598	-1918	-14482	228	-470	-2	-91	-51	63	439	2195	439	57786
1554	-1954	-14560	233	-456	-10	-91	-51	63	440	2200	440	57787
1580	-1924	-14484	234	-459	-21	-86	-56	68	441	2205	441	57787
1555	-1864	-14512	232	-465	-19	-86	-57	67	442	2210	442	57787
1564	-1952	-14540	222	-467	-10	-87	-59	65	443	2215	443	57791
1592	-1920	-14536	223	-476	-12	-88	-57	65	444	2220	444	57807
1625	-1950	-14497	213	-473	-13	-91	-51	65	445	2225	445	57823
1594	-1917	-14557	211	-465	-14	-91	-52	65	446	2230	446	57823
1618	-1964	-14516	206	-464	-10	-92	-54	66	447	2235	447	57823
1604	-1930	-14472	212	-466	-5	-92	-54	65	448	2240	448	57823
1597	-1960	-14497	220	-471	-3	-91	-55	61	449	2245	449	57823
1609	-1895	-14515	226	-478	7	-88	-55	62	450	2250	450	57823
1590	-1923	-14503	237	-471	11	-84	-54	64	451	2255	451	57827
1591	-1941	-14499	235	-468	12	-86	-54	65	452	2260	452	57852
1582	-1975	-14578	233	-467	14	-89	-53	67	453	2265	453	57883
1582	-1964	-14563	244	-459	16	-89	-52	68	454	2270	454	57884
1591	-1951	-14552	235	-458	16	-89	-51	69	455	2275	455	57884
1611	-1970	-14576	234	-466	13	-91	-52	66	456	2280	456	57884
1640	-2006	-14556	241	-464	9	-95	-53	61	457	2285	457	57885
1587	-2010	-14554	237	-467	12	-94	-56	60	458	2290	458	57892
1567	-1995	-14535	232	-474	7	-92	-58	58	459	2295	459	57899
1563	-1958	-14544	234	-476	9	-93	-56	61	460	2300	460	57899
1607	-1991	-14538	242	-473	15	-93	-55	63	461	2305	461	57899
1614	-2038	-14555	246	-475	17	-94	-53	65	462	2310	462	57899
1630	-2000	-14560	242	-482	10	-95	-51	67	463	2315	463	57899
1632	-1993	-14540	224	-493	7	-94	-52	66	464	2320	464	57900
