-13623	-358	-8146	-2089	278	-89	-317	161	-87	400	2000	400	57613
-13662	-392	-8168	-2081	247	-86	-317	163	-87	401	2005	401	57613
-13657	-387	-8224	-2078	223	-88	-319	165	-88	402	2010	402	57613
-13712	-402	-8216	-2071	211	-84	-320	166	-88	403	2015	403	57613
-13754	-357	-8152	-2075	203	-74	-316	164	-90	404	2020	404	57643
-13731	-376	-8180	-2066	202	-82	-315	163	-91	405	2025	405	57651
-13745	-344	-8136	-2057	193	-82	-315	165	-91	406	2030	406	57651
-13720	-387	-8212	-2071	188	-61	-315	165	-91	407	2035	407	57651
-13798	-370	-8196	-2062	173	-66	-317	167	-89	408	2040	408	57651
-13783	-367	-8204	-2068	163	-58	-317	167	-89	409	2045	409	57651
-13874	-406	-8282	-2057	138	-35	-312	166	-90	410	2050	410	57651
-13932	-356	-8240	-2054	123	-40	-312	166	-90	411	2055	411	57651
-14004	-346	-8194	-2031	123	-35	-312	164	-94	412	2060	412	57671
-14030	-344	-8290	-2021	130	-24	-312	164	-94	413	2065	413	57682
-13972	-384	-8244	-2016	139	-21	-311	169	-87	414	2070	414	57682
-13988	-352	-8246	-1991	166	-23	-311	169	-87	415	2075	415	57682
-13966	-322	-8313	-1978	184	-16	-316	167	-87	416	2080	416	57682
-13994	-276	-8305	-1962	200	-23	-317	167	-87	417	2085	417	57683
-14002	-332	-8372	-1941	228	-50	-314	162	-84	418	2090	418	57683
-13944	-294	-8364	-1951	233	-48	-314	162	-84	419	2095	419	57690
-13912	-350	-8320	-1968	257	-63	-316	166	-88	420	2100	420	57719
-13848	-286	-8238	-1996	259	-84	-316	166	-88	421	2105	421	57719
-13872	-308	-8294	-2019	267	-102	-314	158	-86	422	2110	422	57719
-13876	-224	-8332	-2043	285	-111	-314	158	-86	423	2115	423	57719
-13886	-220	-8300	-2078	299	-128	-316	166	-86	424	2120	424	57719
-13882	-224	-8194	-2104	309	-139	-316	166	-86	425	2125	425	57733
-13910	-266	-8308	-2107	321	-154	-318	164	-86	426	2130	426	57765
-13899	-226	-8294	-2122	337	-160	-317	165	-86	427	2135	427	57765
-13848	-232	-8214	-2132	346	-157	-313	167	-87	428	2140	428	57765
-13822	-220	-8183	-2148	358	-138	-313	166	-87	429	2145	429	57765
-13815	-298	-8240	-2152	366	-135	-314	162	-86	430	2150	430	57765
-13820	-307	-8276	-2138	340	-101	-313	162	-86	431	2155	431	57765
-13869	-350	-8234	-2110	323	-78	-311	163	-87	432	2160	432	57769
-13950	-368	-8337	-2070	283	-76	-312	163	-87	433	2165	433	57791
-13974	-340	-8283	-2025	252	-81	-317	163	-87	434	2170	434	57805
-14006	-338	-8304	-2019	212	-127	-317	163	-87	435	2175	435	57806
-14039	-333	-8275	-2061	191	-202	-318	164	-86	436	2180	436	57806
-14055	-306	-8302	-2114	213	-276	-317	164	-87	437	2185	437	57806
-14029	-314	-8129	-2187	315	-349	-311	165	-91	438	2190	438	57806
-14000	-356	-8080	-2275	459	-393	-311	165	-91	439	2195	439	57806
-13946	-400	-8077	-2352	577	-393	-311	165	-89	440	2200	440	57806
-13868	-295	-8127	-2392	662	-331	-311	165	-88	441	2205	441	57810
-13765	-239	-8158	-2384	694	-230	-312	164	-82	442	2210	442	57830
-13689	-247	-8184	-2314	680	-98	-313	164	-83	443	2215	443	57850
