-15357	-1419	-7970	-84	-348	33	-11	3	-69	400	2000	400	57576
-15331	-1389	-8017	-71	-354	34	-3	5	-69	401	2005	401	57578
-15320	-1435	-8007	-57	-364	37	-5	5	-69	402	2010	402	57591
-15240	-1409	-8008	-51	-370	38	-12	4	-68	403	2015	403	57615
-15262	-1378	-7989	-28	-377	47	-11	5	-67	404	2020	404	57615
-15219	-1386	-7978	-25	-390	56	-8	8	-64	405	2025	405	57615
-15232	-1452	-7990	-38	-398	78	-8	8	-66	406	2030	406	57615
-15206	-1441	-7968	-64	-403	92	-8	8	-76	407	2035	407	57616
-15227	-1428	-7896	-103	-406	126	-10	7	-75	408	2040	408	57616
-15260	-1464	-7932	-136	-404	159	-12	6	-74	409	2045	409	57631
-15295	-1505	-7900	-174	-394	193	-11	6	-74	410	2050	410	57653
-15310	-1547	-7906	-217	-384	211	-9	7	-73	411	2055	411	57653
-15314	-1556	-7914	-258	-377	232	-12	8	-73	412	2060	412	57653
-15324	-1536	-7892	-284	-377	257	-16	10	-72	413	2065	413	57653
-15334	-1522	-7885	-306	-378	271	-13	10	-71	414	2070	414	57653
-15373	-1504	-7934	-314	-377	266	-8	10	-70	415	2075	415	57653
-15441	-1465	-7986	-317	-381	253	-15	12	-74	416	2080	416	57653
-15462	-1451	-7957	-309	-373	240	-20	14	-76	417	2085	417	57676
-15451	-1450	-7904	-291	-368	215	-15	9	-72	418	2090	418	57692
-15498	-1401	-7892	-270	-369	195	-12	6	-70	419	2095	419	57692
-15464	-1329	-7981	-259	-368	185	-9	9	-71	420	2100	420	57693
-15431	-1330	-8041	-261	-371	178	-7	11	-71	421	2105	421	57693
-15463	-1358	-8069	-274	-378	171	-8	9	-70	422	2110	422	57693
-15424	-1341	-8058	-291	-383	164	-8	8	-70	423	2115	423	57694
-15402	-1322	-8003	-301	-368	151	-7	7	-70	424	2120	424	57703
-15347	-1293	-8009	-292	-360	142	-6	6	-70	425	2125	425	57736
-15391	-1297	-8009	-276	-360	139	-8	4	-73	426	2130	426	57744
-15366	-1292	-7982	-249	-362	141	-8	4	-74	427	2135	427	57744
-15346	-1306	-8040	-248	-360	148	-12	3	-73	428	2140	428	57744
-15365	-1320	-8000	-233	-368	157	-13	3	-73	429	2145	429	57744
-15378	-1324	-8047	-220	-370	157	-12	2	-74	430	2150	430	57744
-15383	-1289	-8048	-203	-356	150	-12	2	-74	431	2155	431	57744
-15304	-1262	-8054	-174	-331	155	-8	6	-76	432	2160	432	57745
-15420	-1290	-8068	-150	-329	134	-8	6	-76	433	2165	433	57764
-15388	-1326	-8016	-131	-325	135	-5	7	-71	434	2170	434	57790
-15364	-1258	-8060	-99	-328	108	-5	7	-71	435	2175	435	57790
-15402	-1294	-8036	-66	-333	111	-17	5	-71	436	2180	436	57790
-15356	-1294	-8002	-49	-313	105	-17	5	-71	437	2185	437	57791
-15322	-1250	-7984	-47	-318	79	-12	6	-72	438	2190	438	57791
-15318	-1242	-7994	-46	-328	67	-12	6	-72	439	2195	439	57792
-15292	-1278	-7930	-66	-325	58	-9	3	-75	440	2200	440	57792
-15316	-1342	-7997	-73	-329	58	-10	3	-75	441	2205	441	57792
-15290	-1294	-7965	-87	-324	57	-13	1	-75	442	2210	442	57794
-15297	-1273	-7949	-91	-320	67	-13	2	-75	443	2215	443	57803
-15238	-1323	-7951	-102	-316	83	-13	5	-73	444	2220	444	57827
-15308	-1335	-7908	-120	-308	102	-12	4	-72	445	2225	445	57827
-15322	-1406	-7892	-158	-329	116	-8	0	-68	446	2230	446	57827
-15424	-1418	-7929	-196	-338	121	-8	1	-69	447	2235	447	57828
-15395	-1451	-7999	-233	-353	103	-6	6	-72	448	2240	448	57828
-15399	-1453	-8017	-259	-366	70	-8	5	-72	449	2245	449	57828
-15332	-1414	-8007	-291	-367	35	-11	3	-73	450	2250	450	57828
-15238	-1387	-7994	-308	-376	10	-11	6	-73	451	2255	451	57840
-15211	-1320	-7970	-300	-389	-3	-10	10	-72	452	2260	452	57859
-15191	-1241	-8047	-285	-396	-1	-7	9	-72	453	2265	453	57863
-15148	-1174	-8128	-257	-389	12	-3	7	-73	454	2270	454	57863
-15160	-1152	-8110	-206	-375	23	-3	5	-75	455	2275	455	57863
-15219	-1195	-8122	-149	-359	36	-4	2	-78	456	2280	456	57863
-15253	-1221	-8082	-76	-353	62	-7	4	-76	457	2285	457	57863
-15305	-1323	-8048	-22	-346	91	-9	5	-73	458	2290	458	57863
-15429	-1428	-7992	-23	-358	110	-11	4	-69	459	2295	459	57887
-15552	-1494	-7939	-58	-380	114	-13	3	-67	460	2300	460	57903
-15595	-1508	-7914	-115	-388	107	-7	3	-73	461	2305	461	57903
-15603	-1484	-7855	-189	-371	88	-3	3	-77	462	2310	462	57903
-15606	-1472	-7866	-250	-338	57	-6	5	-76	463	2315	463	57903
-15551	-1423	-7853	-288	-311	26	-8	6	-76	464	2320	464	57903
-15414	-1348	-7892	-296	-297	5	-6	5	-76	465	2325	465	57903
