-16622	705	140	227	-318	-426	-153	-181	-39	400	2000	400	57579
-16624	673	170	229	-319	-436	-151	-179	-39	401	2005	401	57579
-16616	700	166	230	-319	-438	-149	-175	-39	402	2010	402	57579
-16618	720	104	219	-312	-426	-149	-174	-42	403	2015	403	57591
-16673	659	79	216	-314	-414	-148	-172	-46	404	2020	404	57612
-16684	671	109	231	-315	-402	-151	-172	-45	405	2025	405	57619
-16698	742	157	238	-318	-409	-153	-171	-43	406	2030	406	57620
-16712	696	198	239	-317	-408	-153	-175	-43	407	2035	407	57620
-16671	687	214	239	-318	-408	-153	-177	-43	408	2040	408	57620
-16629	687	217	245	-323	-409	-155	-177	-39	409	2045	409	57620
-16650	656	184	256	-325	-411	-157	-177	-37	410	2050	410	57624
-16668	647	145	265	-333	-410	-156	-177	-39	411	2055	411	57639
-16650	679	180	265	-343	-403	-155	-177	-43	412	2060	412	57657
-16654	705	177	262	-342	-399	-153	-179	-42	413	2065	413	57657
-16645	688	115	271	-344	-389	-150	-180	-40	414	2070	414	57657
-16643	679	155	266	-344	-388	-150	-179	-38	415	2075	415	57657
-16665	699	171	260	-351	-388	-150	-178	-36	416	2080	416	57657
-16639	670	155	255	-346	-383	-150	-177	-43	417	2085	417	57657
-16616	662	164	260	-338	-382	-150	-176	-48	418	2090	418	57668
-16628	671	228	252	-337	-381	-155	-175	-46	419	2095	419	57688
-16659	697	198	249	-343	-380	-159	-175	-45	420	2100	420	57696
-16654	720	128	249	-348	-380	-158	-177	-45	421	2105	421	57696
-16638	705	155	247	-353	-382	-157	-179	-45	422	2110	422	57696
-16630	760	166	252	-352	-378	-154	-177	-46	423	2115	423	57697
-16626	766	171	241	-350	-379	-152	-176	-46	424	2120	424	57697
-16652	729	225	228	-346	-380	-153	-179	-44	425	2125	425	57702
-16662	708	234	235	-340	-376	-153	-181	-43	426	2130	426	57725
-16632	699	206	239	-338	-382	-155	-179	-43	427	2135	427	57738
-16636	729	142	241	-337	-391	-157	-177	-43	428	2140	428	57738
-16656	767	101	250	-330	-390	-156	-176	-42	429	2145	429	57738
-16608	728	104	249	-321	-388	-156	-176	-42	430	2150	430	57738
-16665	745	128	238	-320	-386	-156	-179	-45	431	2155	431	57738
-16679	751	164	242	-321	-385	-156	-180	-46	432	2160	432	57738
-16655	734	119	245	-318	-388	-158	-179	-43	433	2165	433	57738
-16662	709	122	238	-314	-391	-159	-179	-41	434	2170	434	57762
-16636	699	113	237	-314	-387	-156	-178	-42	435	2175	435	57778
-16630	730	122	242	-313	-387	-154	-178	-42	436	2180	436	57779
-16679	714	147	237	-316	-388	-156	-182	-44	437	2185	437	57779
-16659	737	176	243	-314	-390	-157	-185	-45	438	2190	438	57779
-16695	710	157	248	-318	-394	-156	-179	-46	439	2195	439	57780
