-1938	-12502	-10686	-62	131	-346	108	-50	188	0	0	0	68624848
-1938	-12444	-10726	-30	115	-334	106	-50	188	1	5	1	68624851
-2040	-12376	-10702	-7	125	-323	106	-50	188	2	10	2	68624853
-2012	-12370	-10698	10	118	-318	110	-52	184	3	15	3	68624853
-1986	-12332	-10826	63	125	-306	110	-52	184	4	20	4	68624854
-1982	-12414	-10862	91	121	-305	101	-51	191	5	25	5	68624863
-1922	-12470	-10896	111	146	-305	101	-51	191	6	30	6	68624864
-1938	-12498	-11014	87	176	-322	110	-52	186	7	35	7	68624865
-1972	-12610	-11016	56	178	-328	110	-52	186	8	40	8	68624865
-1952	-12706	-10946	25	211	-335	112	-48	184	9	45	9	68624899
-1980	-12734	-10890	-56	239	-332	112	-48	184	10	50	10	68624900
-1986	-12660	-10862	-73	246	-327	104	-48	182	11	55	11	68624901
-1838	-12584	-10802	-132	274	-324	104	-48	182	12	60	12	68624901
-1868	-12526	-10808	-167	231	-309	110	-48	184	13	65	13	68624904
-1880	-12522	-10792	-194	230	-305	110	-48	184	14	70	14	68624905
-1948	-12524	-10706	-188	227	-303	109	-47	181	15	75	15	68624906
-1966	-12464	-10606	-201	204	-306	109	-47	181	16	80	16	68624906
-1976	-12334	-10672	-223	154	-297	106	-54	190	17	85	17	68624907
-1962	-12294	-10648	-193	139	-258	106	-54	190	18	90	18	68624908
-1946	-12308	-10694	-160	124	-236	108	-50	188	19	95	19	68624909
-1920	-12210	-10748	-32	84	-223	108	-50	188	20	100	20	68624909
-2042	-12352	-10764	72	55	-221	104	-48	182	21	105	21	68624910
-2044	-12338	-10774	105	88	-217	104	-48	182	22	110	22	68624911
-2100	-12474	-10960	178	121	-227	107	-49	189	23	115	23	68624912
-2112	-12492	-10916	261	160	-236	107	-49	189	24	120	24	68624916
-2104	-12472	-11004	266	165	-252	107	-47	191	25	125	25	68624937
-2046	-12612	-10992	249	191	-276	107	-47	191	26	130	26	68624937
-1966	-12658	-11062	210	204	-289	108	-46	188	27	135	27	68624938
-1982	-12736	-11126	190	207	-296	108	-46	188	28	140	28	68624938
-1978	-12776	-10996	152	221	-322	109	-47	183	29	145	29	68624939
-1922	-12786	-10754	80	257	-311	109	-47	183	30	150	30	68624939
-1978	-12760	-10640	-1	261	-306	105	-49	191	31	155	31	68624940
-1948	-12630	-10748	-147	251	-320	105	-49	191	32	160	32	68624940
-1922	-12508	-10676	-243	219	-301	104	-50	186	33	165	33	68624941
-1982	-12534	-10682	-298	203	-298	104	-50	186	34	170	34	68624941
-1936	-12444	-10510	-337	147	-312	110	-46	192	35	175	35	68624942
-1932	-12488	-10754	-368	144	-346	110	-46	192	36	180	36	68624942
-2020	-12532	-10724	-376	164	-380	111	-47	185	37	185	37	68624943
-1982	-12588	-10606	-382	123	-405	111	-47	185	38	190	38	68624943
-1974	-12540	-10638	-441	124	-405	105	-47	181	39	195	39	68624943
-1998	-12580	-10630	-462	94	-384	105	-47	181	40	200	40	68624944
-1954	-12542	-10764	-471	36	-371	108	-52	184	41	205	41	68624944
-1902	-12456	-10776	-496	-7	-359	108	-52	184	42	210	42	68624944
-1982	-12424	-10648	-472	-16	-354	106	-56	188	43	215	43	68624945
-1978	-12410	-10840	-379	-37	-343	106	-56	188	44	220	44	68624945
-2018	-12442	-10660	-302	-53	-321	108	-42	184	45	225	45	68624967
-1936	-12506	-10844	-270	-78	-313	108	-42	184	46	230	46	68625020
-1896	-12540	-11066	-247	-80	-317	102	-54	186	47	235	47	68625021
-1844	-12638	-11138	-236	-122	-336	102	-54	186	48	240	48	68625021
-1928	-12662	-11106	-236	-98	-334	114	-48	188	49	245	49	68625022
-1858	-12756	-11206	-259	-91	-343	114	-48	188	50	250	50	68625022
-1914	-12752	-11112	-315	-58	-350	101	-45	187	51	255	51	68625022
-1874	-12754	-11190	-355	-59	-363	101	-45	187	52	260	52	68625023
-1916	-12806	-11210	-514	31	-410	110	-50	190	53	265	53	68625023
-1882	-12658	-10868	-583	-3	-409	110	-50	190	54	270	54	68625024
-1958	-12668	-10896	-660	20	-424	109	-53	189	55	275	55	68625024
-1936	-12432	-10810	-716	4	-425	109	-53	189	56	280	56	68625088
-1932	-12308	-10688	-763	-36	-429	101	-47	187	57	285	57	68625088
-2022	-12282	-10622	-772	-90	-430	101	-47	187	58	290	58	68625089
-2106	-12224	-10628	-754	-129	-409	105	-55	187	59	295	59	68625089
-2168	-12152	-10664	-705	-155	-361	105	-55	187	60	300	60	68625090
-2178	-12092	-10726	-683	-158	-356	109	-51	189	61	305	61	68625090
-2162	-12162	-10734	-594	-175	-339	109	-51	189	62	310	62	68625090
-2162	-12182	-10832	-477	-187	-290	101	-51	183	63	315	63	68625091
-2108	-12278	-10872	-409	-205	-266	101	-51	183	64	320	64	68625091
-2118	-12272	-10900	-306	-240	-252	111	-49	187	65	325	65	68625092
-2160	-12274	-11070	-287	-231	-228	111	-49	187	66	330	66	68625092
-2170	-12344	-11146	-272	-208	-230	103	-47	187	67	335	67	68625092
-2074	-12378	-11054	-255	-201	-224	103	-47	187	68	340	68	68625093
-2072	-12376	-11184	-193	-161	-194	105	-47	193	69	345	69	68625093
-2052	-12354	-11122	-159	-129	-181	105	-47	193	70	350	70	68625094
-1974	-12566	-11292	-79	-50	-160	105	-51	179	71	355	71	68625109
-1924	-12730	-11378	-80	17	-136	105	-51	179	72	360	72	68625112
-1942	-12800	-11332	-131	51	-142	96	-52	194	73	365	73	68625113
-1972	-12868	-11352	-300	78	-190	96	-52	194	74	370	74	68625113
-1962	-12834	-11094	-465	60	-220	109	-51	185	75	375	75	68625114
-1944	-12740	-11010	-565	49	-226	109	-51	185	76	380	76	68625114
-2078	-12388	-10982	-726	51	-269	108	-54	186	77	385	77	68625115
-2020	-12192	-10812	-775	25	-297	108	-54	186	78	390	78	68625192
-2056	-12100	-10810	-766	31	-300	105	-49	185	79	395	79	68625192
-2096	-11968	-10756	-738	13	-297	105	-49	185	80	400	80	68625194
-2140	-11956	-10728	-709	2	-295	106	-50	182	81	405	81	68625195
-2092	-11912	-10638	-676	-26	-293	106	-50	182	82	410	82	68625195
-2154	-11764	-10788	-578	-49	-261	111	-53	187	83	415	83	68625196
-2248	-11704	-10692	-418	-61	-214	111	-53	187	84	420	84	68625197
-2260	-11756	-10724	-315	-58	-196	106	-46	184	85	425	85	68625197
-2178	-11928	-10788	-126	-52	-179	106	-46	184	86	430	86	68625198
-2272	-12044	-10912	51	-45	-207	99	-53	181	87	435	87	68625198
-2310	-12064	-10960	105	-12	-228	99	-53	181	88	440	88	68625199
-2286	-12278	-10992	225	19	-230	104	-50	180	89	445	89	68625199
-2244	-12406	-10978	258	43	-238	104	-50	180	90	450	90	68625220
-2208	-12460	-10866	270	73	-255	96	-50	190	91	455	91	68625220
-2198	-12594	-10836	267	81	-269	96	-50	190	92	460	92	68625220
-2110	-12664	-10938	193	67	-308	105	-49	189	93	465	93	68625221
-2076	-12718	-10962	154	80	-308	105	-49	189	94	470	94	68625221
-2054	-12654	-11140	71	83	-304	108	-48	186	95	475	95	68625241
-1934	-12704	-11082	50	82	-320	108	-48	186	96	480	96	68625268
-1972	-12834	-11030	34	88	-338	104	-48	184	97	485	97	68625269
-1846	-12760	-11080	-25	94	-360	104	-48	184	98	490	98	68625269
-1782	-12658	-11060	-140	78	-357	108	-48	182	99	495	99	68625270
-1826	-12658	-10926	-205	35	-366	108	-48	182	100	500	100	68625270
-1820	-12494	-10780	-316	10	-349	100	-46	184	101	505	101	68625271
-1788	-12346	-10838	-409	-39	-291	100	-46	184	102	510	102	68625271
-1922	-12248	-10680	-410	-54	-286	107	-45	187	103	515	103	68625272
-1934	-12116	-10898	-390	-58	-293	107	-45	187	104	520	104	68625272
-1920	-12044	-10916	-319	-55	-290	112	-52	186	105	525	105	68625273
-1954	-12096	-10904	-301	-69	-275	112	-52	186	106	530	106	68625274
-2032	-12194	-10940	-283	-79	-252	99	-55	189	107	535	107	68625274
-2050	-12230	-10950	-299	-80	-261	99	-55	189	108	540	108	68625275
-2052	-12244	-10958	-290	-120	-265	107	-49	181	109	545	109	68625279
-2124	-12300	-11070	-303	-108	-243	107	-49	181	110	550	110	68625280
-2144	-12336	-11116	-265	-63	-238	100	-46	188	111	555	111	68625281
-2154	-12410	-11168	-244	-65	-265	100	-46	188	112	560	112	68625297
-2092	-12404	-11114	-173	-60	-296	104	-48	184	113	565	113	68625298
-2136	-12468	-11008	-158	-6	-302	104	-48	184	114	570	114	68625298
-2048	-12576	-11048	-144	-3	-324	109	-47	183	115	575	115	68625298
-1968	-12530	-11022	-178	-19	-314	109	-47	183	116	580	116	68625299
-2002	-12460	-11000	-271	-11	-315	105	-45	181	117	585	117	68625316
-1920	-12484	-10978	-300	-12	-313	105	-45	181	118	590	118	68625348
-1984	-12528	-11178	-353	-63	-305	100	-46	188	119	595	119	68625348
-1994	-12552	-11108	-373	-71	-317	100	-46	188	120	600	120	68625348
-1990	-12468	-10960	-370	-80	-321	109	-49	187	121	605	121	68625349
-2002	-12498	-10940	-361	-85	-317	109	-49	187	122	610	122	68625349
-1986	-12418	-10948	-359	-92	-330	99	-53	181	123	615	123	68625350
-1990	-12384	-10818	-337	-126	-313	99	-53	181	124	620	124	68625350
-2012	-12236	-10730	-289	-152	-312	105	-55	189	125	625	125	68625351
-1964	-12216	-10722	-232	-177	-269	105	-55	189	126	630	126	68625351
-1994	-12266	-10686	-223	-216	-267	103	-49	183	127	635	127	68625351
-2064	-12238	-10722	-233	-274	-247	103	-49	183	128	640	128	68625424
-2052	-12270	-10782	-281	-294	-251	105	-47	185	129	645	129	68625425
-2214	-12246	-10924	-295	-283	-241	105	-47	185	130	650	130	68625426
-2234	-12260	-11022	-315	-276	-243	110	-46	186	131	655	131	68625428
-2216	-12304	-10908	-299	-245	-260	110	-46	186	132	660	132	68625443
-2346	-12262	-11050	-292	-224	-249	105	-47	189	133	665	133	68625443
-2386	-12256	-11104	-247	-158	-208	105	-47	189	134	670	134	68625444
-2348	-12226	-11174	-161	-107	-203	107	-49	187	135	675	135	68625444
-2374	-12332	-11094	-138	-74	-192	107	-49	187	136	680	136	68625445
-2350	-12318	-11124	-101	-12	-185	105	-49	185	137	685	137	68625445
-2334	-12258	-11134	-95	5	-166	105	-49	185	138	690	138	68625446
-2346	-12330	-11188	-95	30	-170	99	-49	183	139	695	139	68625446
-2312	-12260	-11214	-29	69	-167	99	-49	183	140	700	140	68625447
-2334	-12294	-11126	28	115	-156	103	-49	189	141	705	141	68625447
-2276	-12396	-11152	51	120	-159	103	-49	189	142	710	142	68625448
-2228	-12320	-11120	29	125	-194	108	-46	186	143	715	143	68625449
-2224	-12436	-11060	68	106	-217	108	-46	186	144	720	144	68625449
-2232	-12454	-11110	48	107	-234	104	-48	190	145	725	145	68625466
-2254	-12484	-11136	-51	95	-247	104	-48	190	146	730	146	68625467
-2288	-12378	-11094	-94	83	-246	104	-46	184	147	735	147	68625468
