-15436	3730	2698	-2323	-825	-135	-79	95	89	0	0	0	78124651
-15494	3646	2678	-2133	-857	-92	-78	94	88	1	5	1	78124651
-15648	3622	2550	-1946	-903	-58	-78	94	88	2	10	2	78124652
-15886	3516	2558	-1765	-935	-34	-78	98	88	3	15	3	78124652
-16120	3464	2534	-1617	-960	-27	-78	98	89	4	20	4	78124652
-16180	3416	2472	-1558	-972	-37	-80	96	92	5	25	5	78124653
-16378	3436	2572	-1505	-974	-61	-80	96	92	6	30	6	78124653
-16396	3300	2678	-1480	-954	-84	-78	98	92	7	35	7	78124654
-16354	3274	2684	-1468	-936	-119	-78	98	92	8	40	8	78124654
-16450	3300	2820	-1488	-985	-172	-81	97	89	9	45	9	78124654
-16540	3316	2864	-1507	-1040	-196	-81	97	89	10	50	10	78124655
-16754	3154	3006	-1523	-1053	-217	-73	103	97	11	55	11	78124655
-16782	3146	2974	-1543	-1046	-244	-73	103	97	12	60	12	78124656
-16878	3102	2961	-1631	-1022	-270	-79	93	95	13	65	13	78124678
-16927	3096	2845	-1696	-986	-292	-79	93	94	14	70	14	78124700
-16950	3089	2800	-1756	-947	-313	-79	93	91	15	75	15	78124701
-16872	3065	2866	-1831	-914	-335	-78	94	90	16	80	16	78124702
-16734	3073	2741	-1925	-885	-350	-74	96	86	17	85	17	78124703
-16603	3068	2718	-2067	-860	-364	-76	96	87	18	90	18	78124703
-16528	3122	2805	-2232	-849	-367	-83	95	89	19	95	19	78124709
-16448	3260	2812	-2392	-841	-362	-81	94	89	20	100	20	78124727
-16188	3373	2847	-2517	-812	-359	-75	91	91	21	105	21	78124728
-15864	3431	2880	-2596	-784	-382	-75	92	91	22	110	22	78124729
-15598	3506	3058	-2626	-761	-407	-73	95	93	23	115	23	78124729
-15498	3496	3125	-2592	-769	-419	-75	95	93	24	120	24	78124729
-15500	3580	3358	-2513	-819	-422	-85	95	95	25	125	25	78124730
-15585	3588	3335	-2394	-877	-418	-83	95	95	26	130	26	78124730
-15820	3611	3418	-2254	-912	-412	-74	94	96	27	135	27	78124731
-16029	3672	3305	-2124	-932	-382	-75	95	95	28	140	28	78124736
-16199	3691	3244	-1973	-931	-356	-79	97	93	29	145	29	78124760
-16379	3712	3215	-1820	-931	-339	-79	97	96	30	150	30	78124777
-16339	3722	3166	-1718	-893	-331	-78	96	100	31	155	31	78124779
-16259	3720	3179	-1655	-829	-321	-78	95	100	32	160	32	78124780
-16131	3680	3187	-1648	-754	-299	-79	93	99	33	165	33	78124780
-16009	3706	3294	-1688	-685	-264	-80	94	99	34	170	34	78124781
-15951	3717	3316	-1744	-636	-212	-82	96	100	35	175	35	78124781
-15887	3681	3302	-1829	-605	-154	-82	95	99	36	180	36	78124782
-15952	3643	3457	-1966	-561	-89	-80	92	96	37	185	37	78124783
-16031	3615	3575	-2168	-542	-15	-80	92	96	38	190	38	78124783
-16152	3616	3677	-2357	-552	49	-79	93	97	39	195	39	78124801
-16330	3658	3860	-2546	-590	102	-78	94	96	40	200	40	78124829
-16584	3792	3958	-2734	-635	146	-77	95	95	41	205	41	78124831
-16793	3941	3937	-2891	-678	177	-79	95	97	42	210	42	78124831
-16778	4066	3948	-2997	-682	203	-81	95	101	43	215	43	78124832
-16538	4177	4045	-3032	-623	186	-77	93	99	44	220	44	78124832
-16113	4233	4123	-2943	-511	138	-71	91	95	45	225	45	78124833
-15410	4143	4126	-2731	-396	87	-75	92	94	46	230	46	78124834
-14798	3956	3938	-2513	-305	55	-78	92	94	47	235	47	78124835
-14459	3675	3797	-2342	-259	64	-76	91	98	48	240	48	78124835
-14374	3400	3609	-2263	-224	106	-74	90	100	49	245	49	78124848
-14564	3157	3339	-2261	-173	176	-77	90	99	50	250	50	78124869
-15045	2912	3059	-2336	-89	279	-81	89	97	51	255	51	78124893
-15668	2726	2758	-2475	12	400	-80	92	97	52	260	52	78124910
-16440	2665	2556	-2653	86	540	-78	96	98	53	265	53	78124911
-17249	2757	2586	-2834	154	679	-78	93	97	54	270	54	78124912
-17776	2929	2896	-2851	218	765	-77	89	95	55	275	55	78124913
-17883	3021	3388	-2674	258	794	-80	88	97	56	280	56	78124913
-17756	2969	3890	-2364	224	764	-82	88	98	57	285	57	78124914
-17376	2758	4408	-1996	103	688	-77	92	99	58	290	58	78124914
-17085	2416	4866	-1638	-77	554	-74	94	100	59	295	59	78124915
-16860	2305	5244	-1337	-302	384	-80	95	102	60	300	60	78124916
-16632	2160	5368	-1002	-538	244	-84	96	104	61	305	61	78124916
-16626	1897	5446	-528	-783	124	-79	91	103	62	310	62	78124917
-16694	1756	5541	-86	-935	35	-77	89	103	63	315	63	78124917
-16826	1637	5561	410	-1086	-48	-78	90	102	64	320	64	78124919
-17026	1482	5556	899	-1233	-117	-78	90	102	65	325	65	78124943
-17206	1419	5475	1283	-1307	-180	-78	89	98	66	330	66	78124977
-17337	1381	5283	1541	-1314	-234	-78	88	96	67	335	67	78125004
-17360	1396	5043	1685	-1255	-284	-75	91	97	68	340	68	78125014
-17329	1437	4752	1760	-1152	-317	-73	93	97	69	345	69	78125015
-17289	1536	4346	1801	-1056	-338	-72	92	93	70	350	70	78125015
-17234	1718	3769	1830	-929	-358	-72	92	90	71	355	71	78125016
-17105	1920	3259	1857	-733	-401	-79	88	88	72	360	72	78125016
-16990	2062	2799	1928	-468	-469	-81	87	87	73	365	73	78125016
-16883	2232	2463	2020	-212	-555	-78	93	95	74	370	74	78125017
-16724	2322	2266	2109	-20	-656	-77	95	97	75	375	75	78125017
-16642	2382	1971	2202	86	-755	-77	93	97	76	380	76	78125018
-16554	2399	1897	2326	113	-819	-77	93	97	77	385	77	78125018
-16563	2335	1849	2482	90	-875	-76	93	99	78	390	78	78125018
-16617	2161	1807	2685	12	-928	-75	93	101	79	395	79	78125035
-16678	1956	1852	2903	-94	-952	-77	93	99	80	400	80	78125041
-16721	1777	1886	3114	-202	-953	-77	93	99	81	405	81	78125041
-16730	1638	1986	3313	-317	-928	-74	88	94	82	410	82	78125042
-16778	1473	1999	3476	-449	-892	-73	87	93	83	415	83	78125042
-16827	1321	2009	3577	-572	-838	-75	89	96	84	420	84	78125043
-16910	1278	1924	3635	-660	-771	-75	89	97	85	425	85	78125043
-16885	1186	1964	3667	-718	-692	-77	90	98	86	430	86	78125061
-16858	1162	1980	3649	-756	-584	-78	90	98	87	435	87	78125095
-16744	1120	1874	3560	-752	-488	-76	88	94	88	440	88	78125095
-16502	1140	1980	3448	-713	-405	-76	88	94	89	445	89	78125096
-16292	1084	1892	3305	-671	-320	-76	94	96	90	450	90	78125096
-16279	1101	2000	3176	-678	-228	-76	94	96	91	455	91	78125097
-16185	1131	2088	3022	-669	-112	-78	90	94	92	460	92	78125097
-16234	1114	2114	2823	-644	14	-79	89	93	93	465	93	78125098
-16369	1122	2126	2583	-609	138	-81	91	88	94	470	94	78125098
-16464	1140	2059	2347	-536	261	-81	91	87	95	475	95	78125098
-16588	1308	2094	2057	-449	373	-79	89	89	96	480	96	78125099
-16676	1380	2216	1801	-404	462	-79	89	89	97	485	97	78125100
-16742	1444	2172	1515	-330	540	-82	88	86	98	490	98	78125100
-16688	1460	2172	1170	-265	616	-82	88	86	99	495	99	78125115
-16564	1550	2364	803	-214	688	-81	91	95	100	500	100	78125115
-16466	1540	2430	409	-202	748	-81	91	95	101	505	101	78125116
-16442	1542	2506	19	-228	808	-84	92	94	102	510	102	78125117
-16476	1588	2634	-353	-256	873	-84	92	94	103	515	103	78125118
-16412	1512	2594	-720	-302	907	-86	92	94	104	520	104	78125195
-16323	1527	2682	-958	-336	946	-84	92	94	105	525	105	78125196
-16348	1524	2834	-1106	-378	979	-75	89	95	106	530	106	78125196
-16566	1406	2872	-1226	-435	1026	-75	89	95	107	535	107	78125197
-16838	1286	3044	-1301	-537	1063	-81	91	93	108	540	108	78125197
-17134	1082	3090	-1389	-590	1101	-81	91	93	109	545	109	78125198
-17248	980	3254	-1496	-597	1104	-78	96	94	110	550	110	78125198
-17360	848	3330	-1608	-551	1069	-78	96	94	111	555	111	78125199
-17422	762	3462	-1656	-480	1015	-79	89	93	112	560	112	78125199
-17464	778	3662	-1667	-428	949	-80	89	92	113	565	113	78125223
-17574	833	3838	-1606	-342	907	-84	88	86	114	570	114	78125224
-17638	889	4048	-1505	-217	845	-83	88	88	115	575	115	78125225
-17677	1041	4027	-1383	-50	775	-78	88	94	116	580	116	78125225
-17710	1223	4038	-1258	115	681	-80	90	93	117	585	117	78125226
-17694	1433	4005	-1113	286	582	-87	97	91	118	590	118	78125226
-17635	1788	3998	-965	453	484	-86	97	92	119	595	119	78125227
-17532	1988	4020	-822	580	381	-78	94	94	120	600	120	78125227
-17396	2415	4038	-594	741	242	-78	94	93	121	605	121	78125228
-17215	2634	3948	-367	888	131	-77	95	87	122	610	122	78125228
-17109	2985	3940	-106	1023	25	-77	95	90	123	615	123	78125229
-17024	3332	3774	171	1155	-68	-76	94	100	124	620	124	78125230
-16906	3650	3604	470	1269	-139	-76	95	98	125	625	125	78125230
-16834	3949	3402	778	1397	-194	-78	98	90	126	630	126	78125231
-16738	4252	3235	1105	1515	-239	-79	98	91	127	635	127	78125234
-16590	4515	3011	1469	1646	-258	-84	96	96	128	640	128	78125252
-16438	4676	2755	1860	1772	-260	-84	95	95	129	645	129	78125273
-16184	4826	2636	2275	1898	-237	-85	91	91	130	650	130	78125274
-15951	4855	2507	2597	2008	-194	-81	94	92	131	655	131	78125274
-15766	4825	2385	2876	2081	-137	-74	98	94	132	660	132	78125275
-15573	4875	2277	3094	2121	-92	-75	97	94	133	665	133	78125275
-15393	4965	2184	3269	2153	-63	-78	94	94	134	670	134	78125281
-15264	5078	2103	3497	2150	-57	-78	95	92	135	675	135	78125300
-15206	5171	2107	3818	2083	-63	-80	98	86	136	680	136	78125300
-15169	5176	2046	4206	1934	-53	-80	98	87	137	685	137	78125301
-15239	4993	2021	4707	1734	-28	-79	99	89	138	690	138	78125301
-15335	4876	1962	5178	1563	-26	-81	97	87	139	695	139	78125302
-15465	4686	1858	5662	1416	-33	-85	93	83	140	700	140	78125302
-15670	4438	1760	6131	1294	-48	-84	94	84	141	705	141	78125302
-15909	4155	1660	6502	1196	-68	-83	95	85	142	710	142	78125303
-16243	3794	1500	6733	1147	-109	-82	93	84	143	715	143	78125333
-16592	3382	1431	6783	1164	-178	-81	91	83	144	720	144	78125378
-16988	2918	1233	6605	1269	-282	-79	93	85	145	725	145	78125379
-17317	2725	900	6154	1510	-394	-77	95	87	146	730	146	78125380
-17546	2667	761	5661	1782	-475	-79	96	87	147	735	147	78125381
-17774	2476	674	5142	2052	-564	-81	97	87	148	740	148	78125381
-18003	1827	478	4498	2314	-694	-81	97	87	149	745	149	78125401
-18132	1350	276	3559	2561	-830	-82	98	86	150	750	150	78125431
-18311	1681	222	2403	2793	-984	-82	99	84	151	755	151	78125431
-18648	1619	162	1460	3046	-1187	-83	101	81	152	760	152	78125432
-18755	1412	310	649	3438	-1397	-81	101	79	153	765	153	78125432
-18711	1323	519	-180	3903	-1651	-79	101	75	154	770	154	78125433
-18494	1408	704	-1043	4374	-1893	-81	103	80	155	775	155	78125434
-18181	1369	720	-1842	4724	-2092	-82	104	84	156	780	156	78125434
-17891	1449	713	-2677	4977	-2242	-78	102	82	157	785	157	78125435
