-14820	-1152	-8255	-2693	2348	-112	-244	384	-184	1	1	1	84346707	
-14825	-1207	-8214	-2814	2342	-83	-244	383	-184	2	6	2	84346708	
-14724	-1199	-8182	-2904	2286	-51	-245	377	-185	3	11	3	84346708	
-14608	-1222	-8175	-2961	2145	-14	-245	378	-186	4	16	4	84346708	
-14501	-1204	-8248	-2989	1898	30	-244	382	-188	5	21	5	84346708	
-14368	-1177	-8325	-2993	1640	50	-243	382	-187	6	26	6	84346708	
-14235	-1247	-8412	-2984	1274	51	-240	382	-182	7	31	7	84346721	
-14150	-1281	-8512	-2950	914	20	-240	382	-182	8	36	8	84346775	
-14029	-1406	-8624	-2908	561	-34	-242	382	-182	9	41	9	84346775	
-13898	-1620	-8680	-2868	247	-98	-242	382	-182	10	46	10	84346775	
-13784	-1834	-8736	-2847	-36	-171	-244	380	-182	11	51	11	84346775	
-13673	-2025	-8661	-2871	-251	-262	-243	381	-183	12	56	12	84346775	
-13632	-2214	-8593	-2921	-363	-368	-240	382	-184	13	61	13	84346775	
-13579	-2368	-8527	-2971	-334	-459	-238	380	-184	14	66	14	84346796	
-13477	-2470	-8481	-3013	-204	-532	-235	377	-183	15	71	15	84346828	
-13401	-2606	-8492	-3045	2	-572	-239	377	-183	16	76	16	84346828	
-13297	-2722	-8467	-3060	234	-589	-246	378	-182	17	81	17	84346828	
-13183	-2808	-8530	-3058	449	-592	-243	378	-184	18	86	18	84346828	
-13007	-2856	-8589	-3044	621	-587	-238	378	-186	19	91	19	84346828	
-12916	-2837	-8561	-3004	735	-574	-238	378	-186	20	96	20	84346828	
-12833	-2816	-8607	-2930	804	-561	-237	377	-185	21	101	21	84346829	
-12802	-2760	-8678	-2796	799	-548	-238	384	-186	22	106	22	84346829	
-12759	-2664	-8687	-2633	735	-543	-238	388	-186	23	111	23	84346829	
-12736	-2570	-8680	-2469	620	-562	-239	386	-185	24	116	24	84346829	
-12810	-2505	-8686	-2307	461	-590	-240	384	-184	25	121	25	84346829	
-12876	-2464	-8613	-2172	291	-607	-239	381	-183	26	126	26	84346834	
-12929	-2382	-8586	-2082	139	-624	-239	379	-183	27	131	27	84346852	
-13016	-2319	-8518	-1977	2	-642	-238	381	-187	28	136	28	84346865	
-13132	-2364	-8447	-1816	-129	-663	-237	383	-193	29	141	29	84346865	
-13212	-2432	-8440	-1692	-204	-675	-239	381	-186	30	146	30	84346866	
-13309	-2409	-8360	-1611	-217	-659	-240	380	-182	31	151	31	84346866	
-13381	-2362	-8320	-1528	-179	-629	-240	381	-184	32	156	32	84346866	
-13398	-2338	-8308	-1454	-107	-584	-240	382	-186	33	161	33	84346866	
-13475	-2236	-8342	-1389	3	-516	-242	379	-184	34	166	34	84346866	
-13509	-2176	-8372	-1330	139	-452	-243	377	-183	35	171	35	84346866	
-13523	-2142	-8406	-1286	282	-385	-241	381	-182	36	176	36	84346866	
-13618	-2009	-8420	-1258	414	-309	-240	384	-182	37	181	37	84346866	
-13651	-1915	-8429	-1243	556	-217	-237	383	-188	38	186	38	84346886	
-13636	-1850	-8483	-1246	681	-145	-236	382	-190	39	191	39	84346900	
-13650	-1818	-8466	-1285	769	-68	-238	381	-191	40	196	40	84346902	
-13692	-1723	-8516	-1346	833	-8	-239	381	-191	41	201	41	84346902	
-13772	-1743	-8639	-1418	884	46	-234	378	-189	42	206	42	84346903	
-13793	-1732	-8639	-1507	922	86	-233	377	-189	43	211	43	84346903	
-13818	-1808	-8590	-1607	930	103	-236	382	-186	44	216	44	84346903	
-13832	-1865	-8660	-1703	918	112	-237	383	-185	45	221	45	84346911	
-13814	-1912	-8634	-1827	908	126	-236	382	-190	46	226	46	84346940	
-13762	-1934	-8844	-1947	890	117	-236	382	-190	47	231	47	84346940	
-13735	-2017	-8867	-2035	857	97	-238	377	-183	48	236	48	84346940	
-13677	-2024	-8936	-2145	824	79	-238	376	-182	49	241	49	84346940	
-13659	-2099	-8925	-2250	779	58	-240	379	-187	50	246	50	84346940	
-13666	-2200	-9089	-2353	732	60	-240	380	-188	51	251	51	84346940	
-13706	-2254	-9106	-2430	676	48	-239	379	-187	52	256	52	84346940	
