-5432	-5492	-11900	-876	-1373	-82	96	4	-100	1	1	1	84338112	
-6026	-5436	-12868	-912	-1513	-22	100	2	-98	2	6	2	84338112	
-6582	-5384	-13824	-718	-1431	21	100	2	-98	3	11	3	84338112	
-7144	-5341	-14773	-346	-1002	50	97	-1	-103	4	16	4	84338112	
-7394	-5188	-15193	-11	-460	51	97	-1	-102	5	21	5	84338112	
-7446	-4971	-15160	352	157	37	97	1	-99	6	26	6	84338112	
-7181	-4820	-14774	664	766	32	97	0	-100	7	31	7	84338114	
-6691	-4858	-14247	884	1234	18	98	-2	-106	8	36	8	84338126	
-6075	-4950	-13687	958	1466	18	98	-3	-105	9	41	9	84338152	
-5637	-4996	-12958	894	1456	7	100	-8	-102	10	46	10	84338152	
-5132	-5016	-12160	751	1221	-3	100	-6	-101	11	51	11	84338152	
-4646	-5127	-11576	603	786	-8	99	-1	-97	12	56	12	84338152	
-4336	-5249	-11189	476	352	-19	97	-2	-98	13	61	13	84338152	
-4160	-5389	-10923	359	-135	-34	95	-3	-99	14	66	14	84338152	
-4105	-5612	-10861	261	-653	-63	95	-3	-101	15	71	15	84338155	
-4279	-5813	-10996	159	-1160	-102	96	-4	-104	16	76	16	84338173	
-4523	-5929	-11297	78	-1579	-147	94	-3	-101	17	81	17	84338193	
-4804	-6046	-11600	21	-1848	-192	92	-2	-96	18	86	18	84338194	
-5049	-6122	-12008	-29	-1976	-217	96	-2	-96	19	91	19	84338195	
-5279	-6233	-12571	-53	-1988	-222	103	-1	-97	20	96	20	84338195	
-5506	-6359	-13096	-25	-1883	-184	99	-2	-97	21	101	21	84338195	
-5687	-6474	-13426	58	-1745	-121	97	-3	-97	22	106	22	84338197	
-5860	-6513	-13608	159	-1592	-39	93	-5	-100	23	111	23	84338198	
-6059	-6498	-13744	261	-1412	60	90	-6	-102	24	116	24	84338218	
-6162	-6483	-13794	383	-1192	152	90	-1	-100	25	121	25	84338231	
-6197	-6472	-13692	513	-963	211	90	2	-98	26	126	26	84338231	
-6177	-6398	-13574	645	-718	248	90	3	-101	27	131	27	84338231	
-6036	-6273	-13449	788	-446	275	91	5	-105	28	136	28	84338231	
-5909	-6204	-13238	862	-310	294	96	5	-97	29	141	29	84338231	
-5807	-6096	-13087	843	-306	304	99	5	-91	30	146	30	84338231	
-5751	-6025	-13067	758	-337	325	97	-2	-98	31	151	31	84338244	
-5738	-5905	-12998	659	-358	330	96	-6	-102	32	156	32	84338269	
-5681	-5791	-12854	605	-333	323	94	-2	-100	33	161	33	84338280	
-5675	-5742	-12652	593	-268	299	93	1	-99	34	166	34	84338280	
-5621	-5735	-12514	591	-222	273	96	-3	-98	35	171	35	84338280	
-5548	-5686	-12416	587	-243	250	98	-6	-98	36	176	36	84338280	
-5505	-5666	-12371	569	-292	235	90	0	-101	37	181	37	84338280	
-5520	-5700	-12380	577	-342	226	88	2	-102	38	186	38	84338280	
-5518	-5730	-12438	620	-399	220	93	-4	-104	39	191	39	84338280	
-5506	-5763	-12556	672	-450	216	94	-6	-104	40	196	40	84338310	
-5518	-5797	-12564	744	-522	213	92	-4	-98	41	201	41	84338318	
-5500	-5825	-12518	829	-572	209	91	-3	-97	42	206	42	84338318	
-5502	-5913	-12495	916	-602	210	95	-4	-99	43	211	43	84338319	
-5498	-6059	-12418	969	-642	213	96	-4	-100	44	216	44	84338319	
-5586	-6220	-12390	1011	-699	209	97	3	-99	45	221	45	84338320	
-5562	-6252	-12092	988	-758	216	97	3	-99	46	226	46	84338321	
-5584	-6284	-12080	1008	-809	211	103	-1	-95	47	231	47	84338322	
-5612	-6366	-11982	1121	-834	216	103	-1	-95	48	236	48	84338322	
