-12168	-8227	-9573	32	-507	-154	53	157	-93	1	1	1	84374472	
-12218	-8313	-9571	74	-539	-178	53	157	-94	2	6	2	84374472	
-12265	-8395	-9655	110	-571	-191	53	155	-97	3	11	3	84374472	
-12339	-8460	-9690	129	-600	-202	53	155	-95	4	16	4	84374472	
-12430	-8515	-9688	130	-617	-213	52	154	-86	5	21	5	84374472	
-12472	-8571	-9657	119	-632	-203	52	154	-87	6	26	6	84374473	
-12510	-8660	-9596	97	-630	-171	54	154	-90	7	31	7	84374475	
-12492	-8690	-9618	74	-616	-121	53	153	-91	8	36	8	84374488	
-12478	-8639	-9576	65	-610	-43	51	151	-93	9	41	9	84374510	
-12478	-8630	-9509	75	-605	37	52	153	-94	10	46	10	84374510	
-12426	-8581	-9478	89	-610	113	53	155	-95	11	51	11	84374510	
-12382	-8490	-9483	115	-622	178	50	159	-93	12	56	12	84374511	
-12378	-8414	-9518	143	-629	236	46	164	-90	13	61	13	84374511	
-12391	-8426	-9500	161	-615	274	52	158	-92	14	66	14	84374511	
-12396	-8442	-9472	165	-589	297	60	150	-96	15	71	15	84374511	
-12391	-8389	-9498	143	-554	307	59	152	-95	16	76	16	84374511	
-12335	-8312	-9505	89	-512	307	57	153	-93	17	81	17	84374512	
-12320	-8282	-9449	15	-483	307	56	152	-92	18	86	18	84374512	
-12310	-8207	-9437	-74	-473	299	56	152	-92	19	91	19	84374512	
-12263	-8118	-9468	-170	-488	291	57	154	-90	20	96	20	84374516	
-12235	-8050	-9518	-270	-529	280	57	155	-89	21	101	21	84374519	
-12258	-7948	-9558	-345	-580	269	58	151	-94	22	106	22	84374524	
-12272	-7878	-9580	-389	-631	265	59	149	-97	23	111	23	84374541	
-12326	-7824	-9570	-412	-674	271	60	149	-93	24	116	24	84374549	
-12303	-7777	-9637	-384	-693	272	61	149	-91	25	121	25	84374549	
-12324	-7682	-9674	-303	-683	278	43	147	-91	26	126	26	84374549	
-12328	-7644	-9660	-202	-658	302	39	147	-91	27	131	27	84374549	
-12310	-7605	-9722	-90	-622	330	48	153	-92	28	136	28	84374549	
-12335	-7535	-9685	27	-566	361	50	154	-92	29	141	29	84374549	
-12296	-7498	-9640	137	-503	414	51	155	-94	30	146	30	84374549	
-12271	-7487	-9683	235	-440	472	51	155	-95	31	151	31	84374563	
-12244	-7520	-9675	318	-364	521	54	152	-95	32	156	32	84374591	
-12178	-7552	-9580	393	-274	575	55	151	-95	33	161	33	84374597	
-12150	-7654	-9556	429	-210	608	47	155	-95	34	166	34	84374597	
-12172	-7712	-9554	413	-161	639	47	155	-95	35	171	35	84374598	
-12094	-7792	-9488	391	-98	666	55	159	-95	36	176	36	84374598	
-12078	-7770	-9486	328	-76	678	55	159	-95	37	181	37	84374598	
-12022	-7800	-9370	272	-57	692	56	150	-96	38	186	38	84374598	
-11946	-7780	-9374	184	-42	701	56	150	-96	39	191	39	84374608	
-11834	-7810	-9364	118	-60	714	50	154	-90	40	196	40	84374635	
-11832	-7768	-9290	43	-69	712	50	154	-90	41	201	41	84374635	
-11805	-7773	-9396	-41	-96	711	47	149	-91	42	206	42	84374635	
