-5300	-5281	-10724	-1113	-1450	74	95	-3	-101	1	1	1	84351280	
-5771	-5330	-11383	-836	-1612	83	91	-1	-103	2	6	2	84351280	
-6062	-5404	-11985	-525	-1621	99	89	0	-102	3	11	3	84351280	
-6170	-5459	-12462	-174	-1534	98	86	2	-100	4	16	4	84351280	
-6196	-5522	-12732	207	-1387	92	87	-1	-99	5	21	5	84351280	
-6102	-5604	-12861	554	-1219	96	89	-5	-97	6	26	6	84351280	
-5971	-5683	-12941	803	-1059	93	91	-6	-99	7	31	7	84351291	
-5750	-5802	-12898	910	-925	81	93	-7	-103	8	36	8	84351314	
-5553	-5932	-12709	878	-837	70	94	-3	-102	9	41	9	84351322	
-5369	-6106	-12527	730	-814	56	96	2	-100	10	46	10	84351322	
-5265	-6229	-12438	512	-865	37	94	-3	-101	11	51	11	84351322	
-5298	-6332	-12377	311	-985	20	92	-6	-102	12	56	12	84351322	
-5342	-6455	-12382	153	-1150	21	90	-7	-103	13	61	13	84351323	
-5477	-6554	-12454	57	-1324	29	89	-7	-103	14	66	14	84351327	
-5688	-6605	-12677	46	-1471	36	89	-6	-103	15	71	15	84351361	
-5880	-6688	-12899	104	-1578	54	89	-5	-103	16	76	16	84351381	
-6062	-6672	-13060	181	-1634	80	88	-4	-104	17	81	17	84351381	
-6193	-6653	-13319	259	-1612	99	88	-4	-104	18	86	18	84351381	
-6246	-6631	-13517	313	-1498	115	93	-2	-98	19	91	19	84351381	
-6252	-6614	-13604	325	-1340	121	94	-2	-96	20	96	20	84351381	
-6172	-6586	-13666	312	-1163	125	91	-2	-96	21	101	21	84351381	
-6083	-6521	-13662	304	-975	127	90	-2	-96	22	106	22	84351424	
-6004	-6439	-13381	340	-784	116	90	-4	-96	23	111	23	84351435	
-5841	-6404	-13059	399	-593	107	90	-4	-96	24	116	24	84351435	
-5754	-6277	-12826	505	-428	91	93	-1	-98	25	121	25	84351435	
-5696	-6195	-12602	651	-313	78	94	0	-98	26	126	26	84351435	
-5668	-6070	-12344	854	-200	65	94	-2	-102	27	131	27	84351436	
-5698	-5926	-12262	1010	-141	76	94	-2	-102	28	136	28	84351436	
-5674	-5780	-12250	1141	-121	80	97	-7	-99	29	141	29	84351436	
-5686	-5726	-12150	1256	-141	106	97	-7	-99	30	146	30	84351436	
-5672	-5724	-12302	1330	-172	127	99	1	-99	31	151	31	84351436	
-5656	-5574	-12454	1335	-229	151	99	1	-99	32	156	32	84351436	
-5624	-5574	-12389	1309	-287	169	90	-2	-105	33	161	33	84351436	
-5648	-5510	-12486	1219	-353	191	88	-2	-106	34	166	34	84351436	
-5590	-5502	-12546	1028	-471	204	97	-5	-97	35	171	35	84351465	
-5572	-5618	-12686	809	-571	219	97	-5	-97	36	176	36	84351485	
-5618	-5618	-12652	547	-684	218	91	-1	-101	37	181	37	84351485	
-5648	-5668	-12684	305	-790	213	91	-1	-101	38	186	38	84351485	
-5784	-5692	-12744	68	-851	220	95	-5	-97	39	191	39	84351485	
-5888	-5714	-12740	-121	-875	213	95	-5	-97	40	196	40	84351485	
-5938	-5842	-12524	-261	-842	206	95	-7	-99	41	201	41	84351486	
-6088	-5866	-12596	-350	-777	193	95	-7	-99	42	206	42	84351486	
-6148	-5938	-12562	-365	-710	181	90	0	-104	43	211	43	84351486	
-6176	-6050	-12523	-314	-675	169	91	0	-103	44	216	44	84351486	
-6202	-6075	-12546	-222	-662	161	93	1	-99	45	221	45	84351497	
-6246	-6144	-12561	-101	-634	135	94	0	-99	46	226	46	84351539	
