-13727	-7829	-7816	203	413	67	55	173	-69	1	1	1	84321767	
-13826	-7776	-7873	148	386	68	51	175	-71	2	6	2	84321769	
-13840	-7781	-7869	97	363	69	51	173	-71	3	11	3	84321785	
-13844	-7756	-7892	56	344	62	51	171	-71	4	16	4	84321801	
-13924	-7767	-7914	18	313	42	52	168	-71	5	21	5	84321801	
-13946	-7760	-7904	-17	267	24	53	163	-71	6	26	6	84321802	
-13945	-7742	-7895	-32	200	8	54	166	-71	7	31	7	84321802	
-13964	-7767	-7897	-32	130	-8	56	170	-72	8	36	8	84321802	
-14031	-7842	-7916	-2	49	-8	54	169	-72	9	41	9	84321818	
-14063	-7955	-7895	71	-48	5	51	167	-71	10	46	10	84321841	
-14099	-8050	-7922	172	-152	35	50	170	-73	11	51	11	84321842	
-14176	-8112	-7914	289	-244	74	48	172	-74	12	56	12	84321842	
-14214	-8208	-7996	410	-321	109	49	168	-71	13	61	13	84321842	
-14154	-8259	-8020	518	-365	155	49	165	-69	14	66	14	84321842	
-14082	-8253	-8024	601	-376	217	52	172	-71	15	71	15	84321842	
-14044	-8272	-8056	672	-378	278	54	176	-72	16	76	16	84321848	
-13913	-8247	-8093	726	-379	348	51	175	-73	17	81	17	84321868	
-13802	-8227	-8067	766	-376	434	49	175	-73	18	86	18	84321879	
-13604	-8211	-8012	776	-352	534	54	166	-70	19	91	19	84321879	
-13336	-8231	-8014	745	-332	619	55	163	-69	20	96	20	84321879	
-13186	-8182	-8077	671	-314	698	53	167	-70	21	101	21	84321879	
-13047	-8115	-8086	584	-281	784	52	168	-70	22	106	22	84321879	
-12802	-8115	-8057	475	-248	863	51	172	-71	23	111	23	84321879	
-12591	-8016	-8119	346	-213	940	51	173	-71	24	116	24	84321879	
-12390	-8035	-8040	191	-228	1045	53	171	-69	25	121	25	84321913	
-12220	-8028	-8086	-2	-244	1102	53	171	-69	26	126	26	84321939	
-12078	-8014	-8138	-204	-225	1136	49	167	-73	27	131	27	84321943	
-11830	-8072	-8200	-467	-207	1113	48	166	-74	28	136	28	84321943	
-11692	-8120	-8222	-714	-214	1035	52	172	-74	29	141	29	84321943	
-11756	-7942	-8256	-969	-193	936	52	172	-74	30	146	30	84321943	
-11634	-8014	-8322	-1183	-164	859	55	173	-77	31	151	31	84321943	
-11704	-7946	-8346	-1396	-119	766	55	173	-77	32	156	32	84321953	
-11608	-7844	-8392	-1597	-78	713	47	167	-69	33	161	33	84321979	
-11612	-7774	-8440	-1790	-41	660	47	167	-69	34	166	34	84321980	
-11598	-7656	-8536	-1967	41	618	50	174	-68	35	171	35	84321984	
-11636	-7560	-8530	-2108	117	600	50	174	-68	36	176	36	84321984	
-11793	-7365	-8588	-2216	190	637	47	167	-67	37	181	37	84321984	
-11902	-7192	-8660	-2245	242	717	48	167	-69	38	186	38	84321984	
-11960	-7056	-8757	-2236	301	833	51	165	-77	39	191	39	84321984	
-12088	-6912	-8870	-2187	392	939	51	165	-76	40	196	40	84321984	
-12177	-6864	-8992	-2118	512	1018	51	165	-71	41	201	41	84321984	
-12272	-6895	-9142	-2063	650	1049	51	168	-72	42	206	42	84321991	
-12368	-6876	-9270	-2033	784	1041	49	179	-75	43	211	43	84322020	
-12491	-6841	-9466	-2022	916	983	48	177	-74	44	216	44	84322030	
-12653	-6846	-9531	-2014	1058	881	46	170	-72	45	221	45	84322030	
-12844	-6834	-9583	-2003	1179	771	46	172	-72	46	226	46	84322031	
-13025	-6789	-9614	-1981	1301	643	45	175	-71	47	231	47	84322031	
-13260	-6785	-9600	-1947	1412	505	47	172	-71	48	236	48	84322031	
-13447	-6782	-9501	-1919	1518	368	51	167	-71	49	241	49	84322031	
-13552	-6751	-9384	-1907	1622	237	49	167	-75	50	246	50	84322031	
-13645	-6672	-9243	-1889	1709	117	45	167	-81	51	251	51	84322031	
-13675	-6510	-9093	-1850	1777	4	45	169	-81	52	256	52	84322048	
-13668	-6376	-8936	-1788	1801	-83	45	173	-81	53	261	53	84322077	
-13696	-6294	-8806	-1713	1756	-148	44	171	-79	54	266	54	84322083	
-13718	-6240	-8689	-1633	1644	-199	43	169	-77	55	271	55	84322083	
-13808	-6222	-8573	-1520	1486	-236	45	168	-76	56	276	56	84322083	
-13952	-6263	-8453	-1382	1295	-267	49	167	-75	57	281	57	84322083	
-14136	-6328	-8450	-1243	1092	-309	46	167	-75	58	286	58	84322083	
-14354	-6472	-8470	-1134	888	-348	42	166	-76	59	291	59	84322083	
-14641	-6636	-8386	-1060	703	-397	46	169	-76	60	296	60	84322083	
-14903	-6717	-8315	-1047	527	-466	53	173	-77	61	301	61	84322084	
-14998	-6747	-8234	-1082	377	-528	54	172	-79	62	306	62	84322100	
-15095	-6719	-8223	-1123	223	-584	55	171	-81	63	311	63	84322117	
-15174	-6682	-8262	-1170	70	-637	53	170	-81	64	316	64	84322121	
-15182	-6644	-8220	-1210	-88	-700	51	169	-81	65	321	65	84322121	
-15197	-6551	-8189	-1221	-252	-769	52	168	-79	66	326	66	84322121	
-15209	-6381	-8211	-1179	-422	-818	53	167	-77	67	331	67	84322121	
-15200	-6256	-8239	-1052	-607	-835	54	168	-75	68	336	68	84322121	
-15247	-6211	-8350	-806	-826	-821	54	168	-74	69	341	69	84322121	
-15298	-6204	-8426	-528	-993	-770	54	166	-74	70	346	70	84322121	
-15234	-6271	-8479	-210	-1075	-690	54	166	-74	71	351	71	84322122	
-15190	-6387	-8530	172	-1074	-629	52	167	-80	72	356	72	84322122	
-15024	-6601	-8681	534	-1023	-576	51	167	-81	73	361	73	84322149	
-14851	-6688	-8727	847	-962	-530	49	167	-76	74	366	74	84322157	
-14660	-6791	-8746	1133	-904	-477	49	167	-75	75	371	75	84322157	
-14473	-6913	-8691	1363	-849	-404	43	165	-77	76	376	76	84322157	
-14231	-6928	-8764	1561	-796	-296	42	164	-78	77	381	77	84322158	
-13952	-7064	-8674	1801	-757	-122	52	166	-82	78	386	78	84322158	
-13748	-7054	-8730	2011	-748	32	52	166	-82	79	391	79	84322158	
-13450	-7110	-8686	2190	-715	128	50	176	-74	80	396	80	84322174	
-13168	-7142	-8752	2303	-647	149	50	176	-74	81	401	81	84322196	
-12956	-7252	-8642	2361	-592	179	49	167	-75	82	406	82	84322196	
-12604	-7340	-8534	2402	-599	266	49	167	-75	83	411	83	84322196	
-12406	-7294	-8466	2395	-669	365	46	166	-74	84	416	84	84322197	
-12246	-7430	-8534	2390	-775	467	46	166	-74	85	421	85	84322197	
-12250	-7486	-8466	2311	-821	562	52	170	-80	86	426	86	84322197	
-12190	-7535	-8461	2072	-755	660	51	170	-80	87	431	87	84322208	
-12154	-7585	-8384	1868	-703	768	48	172	-80	88	436	88	84322257	
-12217	-7623	-8327	1702	-677	841	48	173	-80	89	441	89	84322279	
-12380	-7563	-8230	1549	-584	900	47	177	-79	90	446	90	84322279	
-12419	-7562	-8115	1457	-431	989	47	176	-78	91	451	91	84322280	
-12458	-7521	-8097	1372	-284	1096	45	171	-75	92	456	92	84322281	
-12490	-7443	-8091	1287	-196	1238	46	171	-75	93	461	93	84322281	
-12462	-7409	-8063	1198	-167	1386	49	171	-73	94	466	94	84322281	
-12468	-7309	-8101	1028	-90	1477	50	170	-74	95	471	95	84322299	
-12531	-7206	-8139	890	-3	1513	52	168	-76	96	476	96	84322329	
-12578	-7079	-8182	736	62	1524	50	170	-78	97	481	97	84322334	
-12602	-6926	-8253	566	138	1515	48	174	-82	98	486	98	84322334	
-12639	-6770	-8360	435	224	1509	47	175	-80	99	491	99	84322336	
-12689	-6570	-8433	362	312	1478	45	177	-77	100	496	100	84322338	
-12734	-6326	-8390	340	397	1441	47	173	-75	101	501	101	84322340	
-12796	-6142	-8411	372	460	1413	51	167	-73	102	506	102	84322342	
-12826	-5922	-8355	460	504	1378	51	173	-75	103	511	103	84322342	
-12902	-5847	-8323	599	512	1333	50	178	-76	104	516	104	84322342	
-12978	-5833	-8344	748	492	1294	48	172	-75	105	521	105	84322342	
-13097	-5851	-8295	906	455	1273	46	168	-74	106	526	106	84322342	
-13203	-5915	-8259	1065	431	1261	47	172	-76	107	531	107	84322342	
-13272	-5993	-8318	1211	430	1250	48	174	-78	108	536	108	84322342	
-13362	-6088	-8376	1373	461	1247	44	174	-77	109	541	109	84322342	
-13464	-6166	-8474	1543	517	1242	42	174	-76	110	546	110	84322343	
-13506	-6197	-8516	1730	589	1257	43	170	-75	111	551	111	84322343	
-13522	-6238	-8619	1912	645	1293	43	169	-75	112	556	112	84322350	
-13550	-6323	-8649	2061	673	1322	45	173	-77	113	561	113	84322375	
-13562	-6331	-8672	2192	678	1351	46	174	-78	114	566	114	84322381	
-13559	-6394	-8692	2316	698	1387	46	168	-83	115	571	115	84322381	
-13564	-6386	-8640	2425	705	1415	46	166	-84	116	576	116	84322381	
-13569	-6420	-8674	2537	700	1423	48	170	-77	117	581	117	84322382	
-13575	-6582	-8723	2655	699	1427	49	171	-75	118	586	118	84322382	
-13514	-6719	-8738	2764	697	1421	48	169	-77	119	591	119	84322382	
-13496	-6950	-8860	2885	680	1436	48	168	-78	120	596	120	84322393	
-13502	-7042	-8776	2944	683	1459	47	175	-77	121	601	121	84322425	
-13450	-7258	-8716	3004	667	1477	47	175	-77	122	606	122	84322425	
-13336	-7418	-8866	3055	656	1500	39	177	-75	123	611	123	84322425	
-13288	-7610	-8806	3054	657	1528	39	177	-75	124	616	124	84322426	
-13190	-7744	-8770	3009	659	1561	45	175	-77	125	621	125	84322426	
-12892	-7818	-8878	2955	659	1608	45	175	-77	126	626	126	84322426	
-12760	-7902	-8764	2865	655	1668	46	174	-74	127	631	127	84322426	
-12630	-7961	-8730	2766	634	1753	46	174	-75	128	636	128	84322436	
-12394	-7940	-8704	2706	597	1834	46	176	-80	129	641	129	84322462	
-12249	-7974	-8744	2641	522	1911	45	175	-79	130	646	130	84322462	
-12217	-7988	-8648	2560	448	1999	40	170	-76	131	651	131	84322462	
-12190	-7989	-8686	2471	390	2087	42	171	-76	132	656	132	84322462	
-12143	-8023	-8687	2398	353	2165	49	175	-77	133	661	133	84322462	
-12192	-8140	-8715	2297	350	2205	47	176	-78	134	666	134	84322462	
-12295	-8260	-8808	2158	380	2219	40	180	-80	135	671	135	84322462	
-12413	-8309	-8946	1958	490	2188	42	179	-80	136	676	136	84322462	
-12548	-8286	-9161	1672	711	2117	49	175	-79	137	681	137	84322462	
-12668	-8234	-9357	1415	961	2043	47	175	-80	138	686	138	84322463	
-12830	-8146	-9452	1168	1238	1960	44	176	-82	139	691	139	84322463	
-12980	-8120	-9578	924	1509	1877	46	175	-82	140	696	140	84322478	
-13158	-8025	-9758	677	1769	1785	48	174	-82	141	701	141	84322501	
-13382	-7852	-9931	451	2038	1691	43	176	-79	142	706	142	84322501	
-13574	-7633	-9972	279	2349	1606	36	178	-74	143	711	143	84322501	
-13652	-7421	-9981	172	2770	1497	37	178	-81	144	716	144	84322502	
-13450	-7224	-10022	182	3240	1371	38	178	-88	145	721	145	84322502	
-13204	-7020	-9880	325	3634	1250	42	175	-81	146	726	146	84322502	
-13020	-6884	-9645	608	3945	1123	45	173	-77	147	731	147	84322507	
-12844	-6848	-9410	988	4145	982	43	176	-81	148	736	148	84322534	
-12702	-6862	-9119	1396	4252	837	42	178	-84	149	741	149	84322551	
-12688	-6942	-8742	1840	4274	718	43	176	-88	150	746	150	84322551	
-12713	-7127	-8403	2285	4216	620	43	175	-91	151	751	151	84322551	
-12776	-7401	-8088	2646	4109	486	41	174	-85	152	756	152	84322552	
-12821	-7848	-7731	2971	3965	308	39	173	-81	153	761	153	84322552	
-12974	-8225	-7518	3095	3807	108	45	176	-86	154	766	154	84322552	
-13150	-8551	-7327	3094	3609	-66	47	177	-87	155	771	155	84322553	
-13262	-9040	-7269	2970	3417	-189	43	170	-83	156	776	156	84322581	
-13205	-9396	-7232	2659	3244	-227	42	168	-82	157	781	157	84322588	
-13117	-9676	-7219	2215	3145	-266	40	172	-88	158	786	158	84322588	
-13036	-10004	-7269	1695	3082	-325	39	173	-89	159	791	159	84322588	
