-14231	-948	-7828	-1977	1595	403	-237	379	-185	1	1	1	84351284	
-14235	-1066	-7960	-1973	1530	311	-237	383	-181	2	6	2	84351315	
-14255	-1218	-8160	-1964	1434	212	-237	383	-181	3	11	3	84351315	
-14226	-1372	-8259	-1948	1289	139	-237	383	-181	4	16	4	84351315	
-14132	-1509	-8384	-1949	1081	88	-237	380	-182	5	21	5	84351315	
-14076	-1623	-8377	-1973	849	60	-237	377	-183	6	26	6	84351315	
-14086	-1679	-8443	-2016	661	55	-239	379	-184	7	31	7	84351315	
-14075	-1814	-8556	-2077	517	55	-241	381	-185	8	36	8	84351321	
-14062	-2001	-8616	-2141	417	51	-240	375	-184	9	41	9	84351342	
-13959	-2168	-8712	-2193	366	47	-239	371	-183	10	46	10	84351355	
-13849	-2326	-8841	-2215	351	42	-242	378	-188	11	51	11	84351355	
-13718	-2516	-8965	-2210	341	33	-244	382	-192	12	56	12	84351355	
-13570	-2672	-9038	-2173	310	4	-243	381	-190	13	61	13	84351356	
-13414	-2822	-9111	-2099	246	-74	-242	380	-188	14	66	14	84351356	
-13242	-2939	-9112	-2022	148	-164	-238	381	-184	15	71	15	84351356	
-13112	-3032	-9212	-1928	46	-256	-237	381	-183	16	76	16	84351357	
-13000	-3013	-9192	-1843	-67	-373	-239	382	-185	17	81	17	84351400	
-12932	-3028	-9180	-1773	-182	-475	-240	382	-186	18	86	18	84351418	
-12931	-3019	-9240	-1739	-276	-546	-239	381	-187	19	91	19	84351420	
-12989	-2917	-9162	-1722	-352	-627	-239	381	-187	20	96	20	84351420	
-13017	-2819	-8993	-1729	-367	-706	-240	382	-183	21	101	21	84351420	
-13132	-2715	-8844	-1757	-281	-771	-241	383	-181	22	106	22	84351420	
-13201	-2592	-8779	-1785	-114	-820	-237	382	-187	23	111	23	84351420	
-13286	-2453	-8631	-1797	96	-828	-236	382	-188	24	116	24	84351420	
-13375	-2421	-8556	-1794	346	-814	-240	380	-184	25	121	25	84351420	
-13472	-2351	-8368	-1803	572	-790	-241	379	-183	26	126	26	84351427	
-13506	-2294	-8201	-1801	746	-748	-241	379	-185	27	131	27	84351453	
-13550	-2222	-8132	-1804	884	-693	-241	379	-185	28	136	28	84351459	
-13658	-2174	-8055	-1763	972	-633	-240	375	-186	29	141	29	84351459	
-13664	-2128	-7986	-1740	1011	-571	-240	374	-186	30	146	30	84351459	
-13642	-2060	-7928	-1735	1033	-493	-238	378	-192	31	151	31	84351459	
-13688	-2082	-7946	-1683	1000	-420	-238	378	-192	32	156	32	84351459	
-13662	-2148	-7952	-1637	939	-365	-241	383	-183	33	161	33	84351459	
-13618	-2082	-8010	-1595	850	-294	-241	383	-183	34	166	34	84351459	
-13580	-2096	-8032	-1587	746	-211	-234	376	-184	35	171	35	84351460	
-13570	-2068	-8242	-1584	647	-138	-234	376	-184	36	176	36	84351460	
-13512	-2110	-8246	-1593	543	-54	-242	382	-184	37	181	37	84351460	
-13494	-2120	-8418	-1618	444	28	-242	382	-184	38	186	38	84351460	
-13477	-2125	-8489	-1687	359	107	-239	385	-187	39	191	39	84351462	
-13563	-2180	-8514	-1769	294	154	-239	385	-186	40	196	40	84351474	
-13566	-2190	-8542	-1853	261	181	-239	383	-183	41	201	41	84351502	
-13588	-2252	-8526	-1945	218	194	-239	383	-183	42	206	42	84351502	
-13824	-2230	-8526	-2037	168	215	-245	375	-185	43	211	43	84351502	
-13830	-2254	-8516	-2127	112	195	-245	375	-185	44	216	44	84351502	
-13966	-2294	-8506	-2198	32	183	-240	380	-188	45	221	45	84351502	
-14104	-2266	-8670	-2282	-14	169	-240	380	-188	46	226	46	84351502	
