-2681	1394	-17330	-1473	-93	-1193	5736	66	-172	1	1	1	84329385	
-2337	1383	-16730	-1622	143	-1310	5737	64	-174	2	6	2	84329387	
-1948	1390	-16302	-1573	382	-1385	5738	55	-181	3	11	3	84329398	
-1500	1530	-15954	-1380	566	-1422	5739	55	-181	4	16	4	84329424	
-986	1584	-15490	-881	668	-1422	5740	60	-182	5	21	5	84329424	
-689	1644	-15164	-374	593	-1387	5741	61	-182	6	26	6	84329424	
-672	1610	-14937	129	386	-1316	5742	64	-182	7	31	7	84329424	
-737	1646	-14876	601	85	-1211	5743	62	-181	8	36	8	84329424	
-854	1674	-14814	974	-225	-1076	5744	55	-179	9	41	9	84329424	
-928	1719	-14830	1206	-493	-944	5745	57	-179	10	46	10	84329432	
-1065	1718	-14934	1297	-705	-823	5746	63	-179	11	51	11	84329462	
-1139	1779	-15120	1208	-864	-738	5747	62	-179	12	56	12	84329462	
-1244	1825	-15273	983	-945	-683	5748	60	-178	13	61	13	84329462	
-1220	1807	-15413	657	-952	-650	5749	59	-181	14	66	14	84329462	
-1302	1762	-15640	377	-924	-647	5750	58	-186	15	71	15	84329462	
-1416	1738	-15766	161	-898	-665	5751	60	-183	16	76	16	84329462	
-1530	1668	-15782	43	-861	-683	5752	64	-178	17	81	17	84329465	
-1596	1547	-15789	33	-811	-688	5753	64	-180	18	86	18	84329482	
-1619	1449	-15743	111	-744	-683	5754	65	-183	19	91	19	84329499	
-1579	1405	-15714	225	-667	-675	5755	65	-182	20	96	20	84329500	
-1491	1261	-15531	387	-580	-673	5756	63	-179	21	101	21	84329500	
-1328	1062	-15506	537	-523	-683	5757	63	-180	22	106	22	84329501	
-1191	906	-15438	617	-530	-692	5758	62	-182	23	111	23	84329501	
-1042	731	-15410	649	-581	-687	5759	62	-183	24	116	24	84329502	
-853	502	-15454	643	-672	-675	5760	62	-184	25	121	25	84329502	
-726	322	-15477	592	-800	-650	5761	63	-183	26	126	26	84329513	
-656	173	-15556	508	-943	-612	5762	64	-182	27	131	27	84329533	
-561	35	-15632	420	-1086	-555	5763	64	-183	28	136	28	84329538	
-532	45	-15692	323	-1228	-459	5764	63	-185	29	141	29	84329538	
-600	211	-15613	215	-1386	-302	5766	62	-183	30	146	30	84329538	
-772	584	-15612	148	-1491	-96	5767	61	-181	31	151	31	84329538	
-918	1009	-15644	208	-1507	107	5768	62	-182	32	156	32	84329538	
-1094	1364	-15664	405	-1425	291	5769	62	-182	33	161	33	84329543	
-1286	1626	-15761	695	-1269	429	5770	61	-180	34	166	34	84329565	
-1414	1715	-15918	963	-1122	506	5771	61	-179	35	171	35	84329577	
-1504	1692	-16126	1174	-998	541	5771	61	-179	36	176	36	84329577	
-1591	1602	-16337	1279	-899	536	5772	61	-179	37	181	37	84329577	
-1664	1459	-16624	1192	-836	496	5774	63	-182	38	186	38	84329578	
-1681	1313	-16918	918	-780	437	5775	65	-185	39	191	39	84329578	
-1673	1213	-17222	579	-725	377	5776	64	-183	40	196	40	84329578	
-1649	1190	-17430	229	-669	324	5777	64	-182	41	201	41	84329588	
-1574	1140	-17554	-54	-591	271	5778	63	-182	42	206	42	84329605	
-1490	1146	-17514	-259	-491	226	5779	62	-182	43	211	43	84329613	
-1383	1166	-17338	-371	-377	191	5780	63	-179	44	216	44	84329613	
-1247	1132	-17188	-408	-275	166	5781	63	-177	45	221	45	84329613	
-1059	1130	-17016	-412	-211	148	5782	65	-179	46	226	46	84329613	
-904	1136	-16684	-393	-179	122	5783	66	-180	47	231	47	84329613	
-832	1150	-16365	-345	-168	113	5784	66	-182	48	236	48	84329620	
-697	1148	-16141	-253	-197	106	5785	66	-182	49	241	49	84329645	
-597	1208	-15938	-112	-256	111	5786	60	-182	50	246	50	84329651	
-605	1173	-15799	-2	-318	118	5787	58	-182	51	251	51	84329652	
-546	1136	-15678	75	-413	130	5788	62	-183	52	256	52	84329652	
