-11620	-8369	-9605	-1835	-768	-298	55	155	-103	1	1	1	84378664	
-11722	-8154	-9650	-1957	-745	-217	55	155	-101	2	6	2	84378664	
-11906	-7838	-9783	-2059	-712	-130	55	155	-101	3	11	3	84378664	
-12013	-7568	-9836	-2145	-675	-51	54	154	-103	4	16	4	84378664	
-12076	-7340	-10045	-2179	-642	27	54	154	-104	5	21	5	84378664	
-12126	-7088	-10072	-2147	-608	97	56	149	-99	6	26	6	84378664	
-12224	-6890	-10124	-2041	-564	165	56	148	-98	7	31	7	84378668	
-12284	-6656	-10184	-1892	-533	202	53	153	-93	8	36	8	84378668	
-12454	-6470	-10162	-1714	-510	219	53	153	-93	9	41	9	84378669	
-12520	-6280	-10206	-1516	-505	219	48	154	-100	10	46	10	84378680	
-12532	-6162	-10280	-1294	-505	208	48	154	-100	11	51	11	84378698	
-12660	-6076	-10354	-1040	-504	184	51	157	-103	12	56	12	84378698	
-12794	-6080	-10350	-782	-495	159	51	157	-103	13	61	13	84378698	
-12836	-6032	-10342	-519	-474	129	57	153	-97	14	66	14	84378698	
-12913	-6119	-10284	-263	-476	87	55	154	-97	15	71	15	84378698	
-12949	-6148	-10274	-32	-489	38	47	159	-97	16	76	16	84378698	
-12942	-6266	-10350	147	-522	-9	48	158	-97	17	81	17	84378706	
-12931	-6350	-10297	290	-547	-56	51	153	-97	18	86	18	84378738	
-12908	-6473	-10244	391	-586	-107	51	154	-98	19	91	19	84378738	
-12866	-6559	-10160	478	-631	-148	50	158	-100	20	96	20	84378738	
-12874	-6610	-10184	531	-674	-171	51	157	-100	21	101	21	84378738	
-12778	-6672	-10119	553	-720	-195	55	155	-99	22	106	22	84378738	
-12717	-6694	-10082	607	-754	-223	53	153	-100	23	111	23	84378738	
-12612	-6781	-10050	673	-769	-248	48	148	-104	24	116	24	84378738	
-12595	-6861	-10035	739	-783	-259	50	150	-101	25	121	25	84378742	
-12555	-6983	-10016	812	-802	-252	52	154	-96	26	126	26	84378759	
-12540	-7168	-9981	903	-823	-232	52	154	-97	27	131	27	84378775	
-12517	-7339	-9940	1023	-834	-202	51	155	-99	28	136	28	84378775	
-12515	-7439	-9925	1153	-831	-173	55	155	-99	29	141	29	84378775	
-12544	-7543	-9922	1284	-804	-143	60	156	-98	30	146	30	84378776	
-12511	-7728	-9830	1430	-748	-114	56	154	-99	31	151	31	84378776	
-12412	-7956	-9816	1546	-678	-92	51	151	-99	32	156	32	84378776	
-12312	-8121	-9770	1628	-622	-67	54	149	-100	33	161	33	84378782	
-12206	-8222	-9774	1685	-588	-28	56	148	-100	34	166	34	84378803	
-12156	-8308	-9726	1710	-574	16	52	152	-98	35	171	35	84378814	
-12095	-8412	-9653	1723	-582	49	50	154	-96	36	176	36	84378814	
-12030	-8474	-9619	1724	-598	87	54	152	-98	37	181	37	84378814	
-12003	-8571	-9617	1691	-633	118	57	151	-99	38	186	38	84378814	
-12028	-8703	-9591	1636	-665	130	53	156	-98	39	191	39	84378814	
-12068	-8823	-9505	1539	-692	138	51	159	-97	40	196	40	84378814	
-12076	-8928	-9492	1428	-708	138	56	149	-91	41	201	41	84378821	
-12010	-8969	-9508	1303	-717	148	57	147	-89	42	206	42	84378845	
-12063	-9000	-9438	1169	-713	153	54	157	-95	43	211	43	84378852	
-12018	-8979	-9393	1024	-699	176	53	159	-97	44	216	44	84378852	
-12040	-8914	-9404	885	-665	200	53	151	-100	45	221	45	84378852	
-12039	-8882	-9402	770	-644	218	53	149	-101	46	226	46	84378852	
-11940	-8872	-9330	658	-642	249	52	150	-97	47	231	47	84378852	
-12036	-8790	-9360	501	-639	285	52	150	-96	48	236	48	84378852	
-12150	-8756	-9408	371	-638	286	57	151	-95	49	241	49	84378889	
-12090	-8778	-9488	239	-623	288	57	151	-95	50	246	50	84378889	
-12162	-8634	-9460	119	-581	287	58	158	-98	51	251	51	84378889	
-12260	-8632	-9516	30	-534	297	58	158	-98	52	256	52	84378889	
-12198	-8602	-9502	-54	-478	318	52	154	-96	53	261	53	84378889	
-12190	-8496	-9550	-137	-435	340	52	154	-96	54	266	54	84378889	
-12164	-8402	-9576	-211	-412	340	53	159	-93	55	271	55	84378889	
-12232	-8278	-9532	-239	-408	346	53	159	-93	56	276	56	84378898	
-12308	-8294	-9614	-308	-405	359	49	153	-93	57	281	57	84378927	
-12291	-8240	-9583	-341	-405	360	51	153	-93	58	286	58	84378927	
-12276	-8178	-9619	-367	-388	367	59	151	-93	59	291	59	84378927	
