-6208	-6298	-12118	-302	-1008	164	91	-3	-99	1	1	1	84365200	
-6235	-6307	-12054	-268	-983	151	92	-1	-99	2	6	2	84365212	
-6347	-6283	-11921	-171	-934	142	93	1	-99	3	11	3	84365233	
-6344	-6321	-11893	-82	-866	126	89	-1	-101	4	16	4	84365239	
-6314	-6360	-11860	5	-727	109	87	-3	-103	5	21	5	84365239	
-6340	-6359	-11866	204	-624	84	86	-4	-104	6	26	6	84365239	
-6365	-6280	-11956	435	-586	68	85	-5	-105	7	31	7	84365239	
-6303	-6210	-12089	609	-584	73	87	-4	-102	8	36	8	84365239	
-6251	-6195	-12164	745	-586	77	88	-4	-100	9	41	9	84365239	
-6251	-6155	-12327	901	-584	74	89	-5	-99	10	46	10	84365239	
-6212	-6142	-12469	1010	-590	69	89	-5	-99	11	51	11	84365239	
-6226	-6196	-12530	1054	-633	70	92	-3	-97	12	56	12	84365239	
-6213	-6244	-12554	1047	-685	74	93	-3	-97	13	61	13	84365239	
-6245	-6249	-12683	988	-725	78	87	1	-98	14	66	14	84365249	
-6307	-6229	-12700	917	-748	82	86	2	-98	15	71	15	84365270	
-6314	-6238	-12648	865	-762	80	88	-4	-97	16	76	16	84365275	
-6312	-6199	-12513	874	-759	72	89	-5	-97	17	81	17	84365275	
-6328	-6090	-12388	937	-746	49	87	-1	-103	18	86	18	84365275	
-6358	-6056	-12360	1029	-707	7	86	0	-104	19	91	19	84365275	
-6252	-6098	-12020	1107	-641	-27	88	-4	-102	20	96	20	84365275	
-6198	-6058	-11914	1180	-573	-68	88	-4	-102	21	101	21	84365275	
-6136	-6114	-11846	1282	-523	-102	87	5	-101	22	106	22	84365275	
-6028	-6116	-11780	1381	-500	-150	87	5	-101	23	111	23	84365288	
-6003	-6149	-11852	1469	-468	-189	90	-2	-99	24	116	24	84365308	
-6001	-6292	-12063	1584	-408	-232	91	-3	-99	25	121	25	84365312	
-5991	-6294	-12210	1699	-329	-262	90	3	-98	26	126	26	84365312	
-6022	-6226	-12388	1802	-249	-268	90	4	-98	27	131	27	84365312	
-6134	-6250	-12474	1881	-210	-264	90	2	-96	28	136	28	84365312	
-6208	-6268	-12626	1989	-205	-266	90	2	-96	29	141	29	84365312	
-6280	-6166	-12784	2106	-201	-245	93	1	-97	30	146	30	84365312	
-6404	-6268	-12896	2189	-170	-219	93	1	-97	31	151	31	84365353	
-6422	-6290	-13170	2226	-83	-232	93	-7	-97	32	156	32	84365353	
-6326	-6480	-13138	2065	35	-190	93	-7	-97	33	161	33	84365354	
-6266	-6590	-13334	1969	25	-217	91	-9	-103	34	166	34	84365354	
-6208	-6542	-13306	1643	25	-251	91	-9	-103	35	171	35	84365355	
-6098	-6489	-13091	1128	-11	-305	89	-5	-101	36	176	36	84365355	
-5983	-6358	-12812	709	-88	-372	91	-5	-100	37	181	37	84365355	
-5842	-6271	-12579	339	-189	-439	99	-3	-97	38	186	38	84365364	
-5785	-6266	-12049	-27	-297	-507	98	-2	-96	39	191	39	84365396	
-5703	-6209	-11924	-268	-478	-586	92	0	-94	40	196	40	84365396	
-5693	-6260	-11706	-359	-718	-685	94	0	-94	41	201	41	84365396	
-5735	-6346	-11337	-618	-886	-777	100	-2	-96	42	206	42	84365396	
-5673	-6476	-11249	-965	-1016	-889	100	-1	-96	43	211	43	84365397	
-5553	-6699	-10912	-1472	-1128	-1028	100	4	-96	44	216	44	84365397	
-5529	-6892	-10692	-1883	-1241	-1139	100	0	-96	45	221	45	84365397	
-5403	-7040	-10830	-2091	-1434	-1268	99	-5	-97	46	226	46	84365409	
-5321	-7178	-10864	-2289	-1589	-1388	95	-3	-98	47	231	47	84365431	
-5190	-7227	-10938	-2510	-1693	-1501	90	0	-100	48	236	48	84365436	
-5064	-7297	-11024	-2735	-1749	-1600	92	0	-100	49	241	49	84365436	
-4963	-7494	-11166	-2833	-1849	-1723	94	0	-100	50	246	50	84365437	
-4812	-7619	-11411	-2872	-1963	-1868	91	-1	-98	51	251	51	84365437	
-4727	-7615	-11689	-3059	-1983	-2028	86	-2	-96	52	256	52	84365437	
-4770	-7686	-11836	-3316	-1907	-2147	88	-3	-94	53	261	53	84365437	
-4825	-7789	-11994	-3344	-1892	-2284	90	-4	-92	54	266	54	84365437	
-4866	-7758	-12308	-3313	-1908	-2436	91	-3	-97	55	271	55	84365462	
-4925	-7691	-12522	-3467	-1887	-2529	92	-2	-100	56	276	56	84365478	
-5059	-7557	-12582	-3664	-1844	-2600	90	1	-101	57	281	57	84365478	
-5228	-7336	-12627	-3755	-1849	-2667	88	4	-102	58	286	58	84365478	
-5408	-7066	-12774	-3716	-1931	-2692	87	4	-102	59	291	59	84365478	
-5693	-6764	-13048	-3628	-2035	-2647	85	5	-103	60	296	60	84365478	
