-16078	-24	-6317	-1019	-20	-454	-78	85	-73	1	1	1	67784412	
-16128	20	-6298	-1010	-4	-458	-74	82	-72	2	6	2	67784412	
-16180	56	-6305	-998	3	-438	-76	80	-74	3	11	3	67784413	
-16176	72	-6298	-993	8	-390	-78	76	-78	4	16	4	67784413	
-16206	176	-6188	-1004	13	-329	-76	81	-76	5	21	5	67784416	
-16290	356	-6124	-1025	31	-249	-72	88	-74	6	26	6	67784432	
-16286	552	-6109	-1029	59	-145	-77	87	-75	7	31	7	67784448	
-16240	708	-6074	-1013	84	-45	-81	85	-75	8	36	8	67784448	
-16184	831	-6026	-985	99	34	-81	81	-75	9	41	9	67784448	
-16164	977	-5907	-936	102	108	-81	79	-75	10	46	10	67784449	
-16208	1072	-5806	-885	99	171	-79	85	-70	11	51	11	67784449	
-16281	1124	-5772	-808	84	217	-77	89	-67	12	56	12	67784449	
-16322	1181	-5763	-722	58	270	-76	88	-71	13	61	13	67784449	
-16333	1296	-5749	-644	30	316	-75	87	-73	14	66	14	67784465	
-16323	1345	-5720	-563	-9	363	-80	85	-71	15	71	15	67784488	
-16296	1353	-5780	-484	-69	416	-83	83	-69	16	76	16	67784497	
-16279	1385	-5781	-447	-131	464	-79	80	-77	17	81	17	67784497	
-16302	1420	-5830	-415	-191	526	-77	79	-81	18	86	18	67784497	
-16280	1511	-5907	-361	-248	613	-76	81	-76	19	91	19	67784497	
-16220	1580	-6051	-298	-293	701	-75	83	-73	20	96	20	67784497	
-16192	1632	-6093	-226	-329	784	-74	82	-72	21	101	21	67784502	
-16124	1670	-6165	-135	-350	856	-74	82	-72	22	106	22	67784519	
-16033	1694	-6283	-30	-368	928	-76	83	-73	23	111	23	67784529	
-15892	1767	-6369	105	-385	1014	-78	84	-74	24	116	24	67784529	
-15770	1812	-6418	229	-413	1078	-79	83	-78	25	121	25	67784529	
-15697	1860	-6512	307	-434	1125	-79	83	-79	26	126	26	67784529	
-15634	1835	-6494	369	-461	1162	-77	85	-74	27	131	27	67784529	
-15532	1860	-6502	444	-508	1193	-77	85	-73	28	136	28	67784529	
-15491	1900	-6445	532	-560	1209	-75	83	-71	29	141	29	67784560	
-15400	1913	-6398	593	-637	1229	-75	83	-71	30	146	30	67784568	
-15360	1890	-6404	667	-721	1230	-71	81	-72	31	151	31	67784568	
-15302	1824	-6430	696	-798	1193	-70	80	-72	32	156	32	67784569	
-15308	1670	-6450	688	-844	1119	-73	83	-71	33	161	33	67784569	
-15394	1474	-6546	622	-833	977	-73	83	-71	34	166	34	67784569	
-15382	1290	-6492	490	-801	806	-78	82	-76	35	171	35	67784569	
-15554	1160	-6362	297	-765	604	-78	82	-76	36	176	36	67784569	
-15632	1014	-6270	116	-733	410	-86	82	-70	37	181	37	67784580	
-15700	920	-6268	-36	-726	225	-86	82	-70	38	186	38	67784647	
-15720	818	-6240	-165	-724	73	-77	85	-75	39	191	39	67784647	
-15758	792	-6210	-314	-715	-71	-77	85	-75	40	196	40	67784647	
-15695	735	-6201	-521	-669	-213	-79	83	-79	41	201	41	67784647	
-15746	742	-6244	-701	-624	-281	-78	84	-78	42	206	42	67784647	
-15816	738	-6288	-863	-563	-308	-76	88	-74	43	211	43	67784647	
-15872	776	-6220	-990	-491	-335	-77	87	-74	44	216	44	67784649	
-15928	770	-6279	-1067	-421	-356	-82	82	-74	45	221	45	67784663	
-16006	821	-6318	-1096	-346	-371	-81	81	-73	46	226	46	67784688	
-16101	881	-6295	-1086	-278	-384	-75	77	-69	47	231	47	67784688	
-16161	956	-6256	-1030	-241	-376	-77	78	-70	48	236	48	67784688	
-16156	965	-6244	-912	-252	-358	-81	81	-73	49	241	49	67784688	
-16186	952	-6153	-780	-311	-318	-79	80	-71	50	246	50	67784688	
-16184	970	-6187	-661	-388	-278	-77	79	-69	51	251	51	67784688	
-16211	952	-6209	-559	-460	-239	-77	81	-69	52	256	52	67784688	
-16222	932	-6175	-462	-527	-197	-77	83	-69	53	261	53	67784688	
-16227	926	-6162	-364	-588	-160	-75	85	-70	54	266	54	67784688	
-16187	892	-6230	-269	-631	-141	-73	87	-71	55	271	55	67784688	
-16143	864	-6200	-175	-655	-139	-73	85	-72	56	276	56	67784688	
-16120	853	-6152	-73	-675	-150	-73	83	-73	57	281	57	67784689	
-16148	810	-6140	27	-689	-182	-76	83	-75	58	286	58	67784696	
-16089	733	-6230	68	-697	-223	-77	83	-75	59	291	59	67784698	
-16125	644	-6185	107	-688	-271	-78	81	-71	60	296	60	67784698	
