-16079	535	-5998	133	-418	109	-80	81	-72	1	1	1	67767336	
-16063	539	-6019	177	-379	87	-81	81	-71	2	6	2	67767336	
-16092	480	-6026	215	-356	42	-76	86	-71	3	11	3	67767337	
-16024	428	-5970	258	-353	-2	-75	87	-71	4	16	4	67767344	
-16042	370	-5966	287	-369	-28	-75	85	-67	5	21	5	67767373	
-16056	398	-5948	260	-373	-59	-75	85	-67	6	26	6	67767373	
-16104	444	-5978	230	-369	-77	-77	85	-71	7	31	7	67767373	
-16134	440	-5958	226	-391	-76	-77	85	-71	8	36	8	67767373	
-16092	442	-5970	218	-391	-70	-79	85	-71	9	41	9	67767373	
-16098	426	-5866	212	-407	-77	-79	85	-71	10	46	10	67767373	
-16082	406	-5854	176	-412	-82	-76	82	-70	11	51	11	67767373	
-16166	330	-5820	148	-432	-95	-76	82	-70	12	56	12	67767421	
-16236	279	-5893	111	-450	-105	-78	84	-72	13	61	13	67767421	
-16272	316	-5820	57	-465	-103	-78	83	-71	14	66	14	67767422	
-16336	306	-5786	4	-477	-88	-80	78	-66	15	71	15	67767422	
-16363	402	-5856	-29	-498	-69	-79	80	-67	16	76	16	67767422	
-16335	416	-5801	-50	-518	-37	-77	87	-71	17	81	17	67767422	
-16337	388	-5756	-58	-546	20	-76	87	-70	18	86	18	67767422	
-16320	455	-5741	-57	-578	86	-72	88	-68	19	91	19	67767425	
-16262	503	-5797	-44	-609	167	-73	88	-69	20	96	20	67767443	
-16252	425	-5763	-26	-627	252	-76	88	-70	21	101	21	67767459	
-16257	453	-5808	-13	-639	324	-76	89	-67	22	106	22	67767459	
-16246	509	-5870	2	-641	384	-77	91	-63	23	111	23	67767459	
-16250	539	-5880	14	-637	437	-77	88	-65	24	116	24	67767459	
-16216	546	-5918	21	-617	488	-76	84	-68	25	121	25	67767459	
-16177	562	-5916	32	-584	537	-75	84	-71	26	126	26	67767459	
-16116	603	-5928	55	-548	587	-73	83	-75	27	131	27	67767475	
-16063	647	-5961	74	-494	636	-75	84	-70	28	136	28	67767499	
-16019	607	-5974	82	-451	679	-76	84	-64	29	141	29	67767499	
-15991	623	-5966	98	-413	711	-77	86	-67	30	146	30	67767499	
-15974	638	-6014	117	-373	727	-77	87	-69	31	151	31	67767499	
-15967	645	-6037	133	-335	718	-75	83	-68	32	156	32	67767499	
-15975	558	-6049	152	-291	695	-73	81	-67	33	161	33	67767499	
-15962	517	-6066	164	-251	663	-74	82	-66	34	166	34	67767499	
-15954	521	-6036	158	-222	623	-75	83	-65	35	171	35	67767499	
-15950	514	-6011	144	-206	574	-76	85	-70	36	176	36	67767499	
-15957	499	-5983	136	-209	509	-76	86	-74	37	181	37	67767519	
-15856	560	-5956	121	-225	465	-81	83	-71	38	186	38	67767533	
-15848	579	-5990	83	-238	420	-82	82	-70	39	191	39	67767535	
-15815	606	-6038	44	-245	369	-77	82	-75	40	196	40	67767535	
-15788	634	-6131	2	-248	357	-76	82	-76	41	201	41	67767535	
-15782	589	-6101	-56	-239	362	-72	84	-70	42	206	42	67767535	
-15816	560	-6098	-130	-226	357	-71	85	-69	43	211	43	67767535	
-15757	542	-6126	-191	-210	354	-77	81	-70	44	216	44	67767545	
-15836	562	-6126	-274	-196	353	-78	80	-70	45	221	45	67767600	
-15854	586	-6122	-322	-175	370	-77	83	-71	46	226	46	67767600	
-15818	616	-6152	-373	-167	389	-77	83	-71	47	231	47	67767601	
-15860	586	-6122	-411	-154	417	-74	86	-68	48	236	48	67767601	
-15844	536	-6098	-466	-156	415	-74	86	-68	49	241	49	67767602	
-15946	548	-6120	-511	-150	430	-87	83	-75	50	246	50	67767602	
-16026	596	-6144	-544	-159	440	-87	83	-75	51	251	51	67767602	
-15950	566	-6086	-579	-189	447	-71	83	-71	52	256	52	67767602	
-15972	642	-6080	-598	-194	446	-71	83	-71	53	261	53	67767613	
-16056	604	-6072	-599	-187	458	-77	83	-71	54	266	54	67767613	
-16042	578	-6100	-590	-189	458	-76	82	-71	55	271	55	67767613	
-16160	637	-6043	-590	-183	443	-70	80	-70	56	276	56	67767613	
-16109	625	-6115	-589	-175	422	-72	81	-70	57	281	57	67767613	
-16101	652	-6055	-587	-172	393	-80	86	-70	58	286	58	67767613	
-16092	657	-6038	-571	-176	359	-79	86	-70	59	291	59	67767615	
-16119	676	-6074	-564	-164	346	-74	84	-68	60	296	60	67767628	
-16162	669	-6016	-551	-163	330	-75	85	-67	61	301	61	67767650	
-16209	671	-5978	-517	-170	321	-79	87	-65	62	306	62	67767650	
-16260	629	-5906	-486	-172	317	-79	83	-69	63	311	63	67767650	
-16258	616	-5850	-452	-184	317	-80	78	-74	64	316	64	67767650	
-16248	614	-5844	-421	-197	324	-78	80	-73	65	321	65	67767650	
-16248	590	-5801	-396	-213	342	-76	82	-72	66	326	66	67767651	
-16258	600	-5846	-377	-229	371	-76	82	-72	67	331	67	67767659	
-16238	596	-5900	-369	-244	412	-77	81	-71	68	336	68	67767679	
-16215	571	-5861	-372	-251	451	-77	84	-68	69	341	69	67767691	
-16184	584	-5891	-379	-246	490	-78	88	-64	70	346	70	67767692	
-16146	618	-5968	-402	-235	519	-81	83	-65	71	351	71	67767692	
-16100	688	-6018	-420	-215	535	-83	79	-65	72	356	72	67767692	
-16017	770	-6046	-429	-186	545	-81	81	-67	73	361	73	67767692	
-15975	802	-6108	-428	-163	540	-79	83	-69	74	366	74	67767692	
-15921	826	-6115	-406	-142	519	-77	85	-68	75	371	75	67767709	
-15900	830	-6139	-380	-128	499	-75	87	-67	76	376	76	67767726	
-15930	900	-6128	-346	-130	479	-77	83	-72	77	381	77	67767729	
-15931	897	-6132	-286	-134	459	-78	80	-76	78	386	78	67767729	
-15922	890	-6138	-203	-146	427	-76	82	-74	79	391	79	67767729	
-15921	948	-6094	-112	-166	402	-74	84	-72	80	396	80	67767729	
-15943	948	-6042	-25	-187	376	-76	86	-70	81	401	81	67767729	
-15959	906	-6095	65	-215	342	-77	87	-69	82	406	82	67767729	
-16003	900	-6133	142	-237	319	-78	90	-68	83	411	83	67767736	
-16028	920	-6157	219	-255	304	-78	92	-68	84	416	84	67767756	
-16013	943	-6059	298	-272	288	-78	88	-68	85	421	85	67767766	
-16041	922	-5980	364	-294	273	-78	86	-68	86	426	86	67767766	
-16044	919	-6000	441	-334	241	-75	82	-68	87	431	87	67767767	
-15999	906	-6003	488	-382	214	-74	80	-68	88	436	88	67767767	
-15947	968	-6029	506	-422	173	-78	81	-69	89	441	89	67767767	
-16024	949	-6020	509	-421	135	-79	81	-69	90	446	90	67767767	
-16025	988	-6032	534	-412	103	-79	83	-67	91	451	91	67767784	
-15993	1018	-5993	587	-398	66	-79	83	-67	92	456	92	67767802	
-16047	1046	-6001	622	-382	40	-79	86	-73	93	461	93	67767806	
-16038	1033	-6024	661	-353	1	-79	87	-75	94	466	94	67767806	
-15962	1006	-6074	692	-304	-46	-78	86	-70	95	471	95	67767807	
-15908	934	-6186	746	-308	-66	-78	86	-70	96	476	96	67767807	
-15778	906	-6168	817	-313	-108	-77	79	-65	97	481	97	67767807	
-15804	906	-6070	875	-389	-141	-77	79	-65	98	486	98	67767807	
-15806	938	-6170	918	-501	-153	-75	85	-75	99	491	99	67767851	
