-7741	-13330	-6566	-1386	-692	-498	13	155	-55	1	1	1	67784383	
-7685	-13135	-6471	-1493	-646	-502	14	154	-54	2	6	2	67784383	
-7637	-12951	-6337	-1585	-594	-488	15	153	-53	3	11	3	67784384	
-7583	-12717	-6160	-1648	-556	-425	15	154	-52	4	16	4	67784384	
-7566	-12554	-5949	-1680	-538	-326	15	155	-51	5	21	5	67784389	
-7507	-12386	-5691	-1685	-538	-196	14	157	-53	6	26	6	67784409	
-7446	-12270	-5544	-1674	-557	-57	14	158	-54	7	31	7	67784416	
-7428	-12233	-5472	-1621	-629	80	12	155	-51	8	36	8	67784416	
-7496	-12076	-5425	-1562	-723	204	12	154	-50	9	41	9	67784416	
-7644	-11964	-5334	-1517	-823	335	12	154	-55	10	46	10	67784416	
-7724	-11896	-5138	-1449	-877	484	12	154	-56	11	51	11	67784416	
-7826	-11982	-5128	-1370	-912	641	14	156	-53	12	56	12	67784416	
-7891	-11968	-5099	-1298	-958	810	14	156	-52	13	61	13	67784437	
-8049	-12001	-5108	-1230	-1013	982	11	154	-54	14	66	14	67784451	
-8274	-12072	-5104	-1153	-1059	1186	10	154	-54	15	71	15	67784453	
-8400	-12158	-5182	-1071	-1064	1366	15	153	-61	16	76	16	67784453	
-8522	-12098	-5172	-999	-1044	1532	15	153	-61	17	81	17	67784453	
-8584	-12100	-5192	-894	-1000	1684	11	151	-61	18	86	18	67784453	
-8652	-12038	-5300	-751	-946	1830	11	151	-61	19	91	19	67784461	
-8746	-12044	-5280	-578	-883	1966	7	159	-55	20	96	20	67784491	
-8778	-12076	-5344	-387	-834	2094	7	159	-55	21	101	21	67784491	
-8968	-12092	-5384	-174	-778	2173	11	153	-49	22	106	22	67784491	
-8984	-12169	-5282	104	-696	2244	10	154	-49	23	111	23	67784491	
-8992	-12248	-5354	356	-650	2271	7	159	-47	24	116	24	67784491	
-8984	-12349	-5393	595	-583	2272	8	159	-47	25	121	25	67784491	
-9053	-12465	-5276	822	-532	2248	13	157	-49	26	126	26	67784497	
-9073	-12642	-5282	1049	-502	2201	13	157	-50	27	131	27	67784525	
-9048	-12854	-5222	1276	-465	2124	15	155	-53	28	136	28	67784533	
-9104	-13050	-5310	1489	-448	2024	14	155	-53	29	141	29	67784533	
-9195	-13263	-5309	1651	-453	1874	10	156	-54	30	146	30	67784533	
-9298	-13448	-5342	1768	-447	1724	10	156	-54	31	151	31	67784533	
-9355	-13675	-5332	1921	-405	1448	8	150	-54	32	156	32	67784533	
-9326	-13852	-5308	2018	-346	1206	9	151	-54	33	161	33	67784535	
-9292	-13982	-5318	2068	-284	956	14	154	-52	34	166	34	67784548	
-9242	-14120	-5377	2085	-204	696	14	154	-53	35	171	35	67784575	
-9054	-14440	-5372	2053	-126	434	12	156	-58	36	176	36	67784575	
-8828	-14749	-5451	1958	-55	171	11	155	-57	37	181	37	67784575	
-8578	-15015	-5544	1744	-30	-66	9	153	-53	38	186	38	67784575	
-8519	-15127	-5621	1359	-52	-267	10	154	-52	39	191	39	67784575	
-8538	-14990	-5538	790	-71	-417	14	158	-48	40	196	40	67784575	
-8532	-14676	-5452	284	-56	-494	12	157	-50	41	201	41	67784575	
-8460	-14363	-5332	-164	-4	-536	8	156	-52	42	206	42	67784591	
-8244	-14092	-5269	-547	52	-553	10	154	-52	43	211	43	67784616	
-8082	-13856	-5317	-890	78	-562	14	152	-52	44	216	44	67784616	
-8030	-13619	-5321	-1198	49	-573	13	152	-52	45	221	45	67784616	
-8068	-13414	-5274	-1456	-8	-576	11	151	-53	46	226	46	67784616	
-8136	-13256	-5324	-1668	-55	-558	13	153	-52	47	231	47	67784616	
-8221	-13083	-5394	-1862	-84	-535	17	155	-51	48	236	48	67784616	
-8208	-12995	-5427	-1990	-95	-493	13	156	-55	49	241	49	67784616	
-8180	-12944	-5401	-2045	-115	-451	10	156	-58	50	246	50	67784638	
-8244	-12774	-5388	-2068	-161	-427	13	155	-55	51	251	51	67784653	
-8306	-12599	-5403	-2042	-195	-400	15	155	-53	52	256	52	67784653	
-8336	-12449	-5435	-1943	-198	-373	16	160	-54	53	261	53	67784653	
-8345	-12390	-5457	-1766	-187	-363	17	163	-55	54	266	54	67784654	
-8339	-12418	-5521	-1542	-174	-361	13	158	-51	55	271	55	67784654	
-8307	-12434	-5529	-1261	-173	-373	11	155	-49	56	276	56	67784654	
-8280	-12452	-5590	-1009	-165	-380	9	153	-52	57	281	57	67784654	
-8202	-12427	-5690	-780	-165	-375	9	153	-53	58	286	58	67784660	
-8188	-12424	-5621	-608	-165	-354	14	158	-55	59	291	59	67784682	
-8147	-12434	-5530	-440	-169	-335	16	160	-56	60	296	60	67784692	
-8035	-12495	-5523	-257	-186	-313	17	156	-54	61	301	61	67784692	
-8017	-12651	-5544	-80	-208	-296	17	153	-53	62	306	62	67784692	
-7970	-12819	-5607	47	-234	-281	13	155	-51	63	311	63	67784692	
-7940	-13021	-5662	122	-252	-266	10	156	-50	64	316	64	67784692	
-7964	-13169	-5648	140	-271	-251	14	152	-51	65	321	65	67784692	
-7947	-13263	-5725	79	-292	-241	15	151	-51	66	326	66	67784700	
-7985	-13312	-5759	17	-298	-239	13	158	-53	67	331	67	67784727	
-8047	-13358	-5765	-53	-296	-233	12	160	-54	68	336	68	67784733	
-7978	-13314	-5771	-103	-285	-226	10	156	-58	69	341	69	67784733	
-7944	-13290	-5687	-151	-273	-237	9	155	-59	70	346	70	67784733	
-7951	-13246	-5668	-200	-275	-254	12	155	-53	71	351	71	67784733	
-8023	-13284	-5623	-259	-292	-258	13	155	-51	72	356	72	67784733	
-8038	-13172	-5554	-338	-308	-256	14	154	-50	73	361	73	67784733	
-7950	-13188	-5558	-398	-305	-242	14	154	-50	74	366	74	67784769	
-7976	-13110	-5534	-478	-312	-229	7	157	-51	75	371	75	67784769	
-7944	-13096	-5452	-552	-336	-181	7	157	-51	76	376	76	67784770	
-7912	-13032	-5534	-655	-369	-132	12	152	-48	77	381	77	67784770	
-7964	-12938	-5432	-730	-393	-55	12	152	-48	78	386	78	67784770	
-8036	-12788	-5400	-777	-405	21	14	158	-54	79	391	79	67784770	
-8068	-12704	-5396	-821	-418	102	14	158	-54	80	396	80	67784770	
-8070	-12596	-5502	-806	-429	184	13	157	-53	81	401	81	67784770	
