-1664	678	-16745	-1047	-909	-410	16714	56	-174	1	1	1	84383671	
-2004	621	-16674	-1552	-645	-533	16715	55	-175	2	6	2	84383741	
-2209	712	-16740	-2192	-61	-684	16716	50	-180	3	11	3	84383741	
-2124	651	-17096	-2639	804	-796	16717	50	-180	4	16	4	84383741	
-2022	547	-17040	-2904	1713	-877	16718	48	-180	5	21	5	84383742	
-2188	652	-16213	-3306	2755	-969	16719	48	-179	6	26	6	84383742	
-1874	759	-15549	-3604	3792	-1010	16720	49	-177	7	31	7	84383742	
-1040	736	-15258	-3725	4427	-958	16721	50	-177	8	36	8	84383756	
-300	742	-15348	-3726	4153	-832	16722	52	-176	9	41	9	84383777	
-98	638	-15919	-3580	3159	-636	16723	51	-177	10	46	10	84383777	
-438	511	-16550	-3329	2224	-412	16724	50	-178	11	51	11	84383777	
-1080	314	-17113	-3086	1787	-222	16725	50	-178	12	56	12	84383777	
-1586	205	-17156	-2939	2155	-77	16726	50	-176	13	61	13	84383777	
-1526	65	-16723	-2793	3060	-18	16727	49	-176	14	66	14	84383777	
-1521	2	-16090	-2553	4009	31	16728	47	-177	15	71	15	84383777	
-1415	-94	-15533	-2067	4643	84	16729	49	-175	16	76	16	84383778	
-1076	-123	-15117	-1606	4911	131	16730	53	-173	17	81	17	84383778	
-747	225	-14848	-1641	4604	160	16731	49	-174	18	86	18	84383778	
-618	557	-15214	-1870	3934	230	16732	43	-175	19	91	19	84383778	
-597	841	-15937	-2030	3350	346	16733	45	-175	20	96	20	84383778	
-603	1056	-16715	-2235	3033	417	16734	49	-175	21	101	21	84383782	
-636	1354	-17473	-2790	2926	396	16736	45	-175	22	106	22	84383790	
-942	1722	-17606	-3348	2940	303	16737	40	-174	23	111	23	84383790	
-1168	1736	-17191	-3304	3136	230	16738	42	-172	24	116	24	84383790	
-1094	1571	-17222	-2997	3413	203	16739	44	-170	25	121	25	84383790	
-1206	1387	-17141	-2604	3653	218	16740	42	-169	26	126	26	84383790	
-1196	1074	-16641	-2198	3945	234	16741	40	-168	27	131	27	84383805	
-745	977	-16178	-2199	4241	234	16741	39	-169	28	136	28	84383819	
52	1182	-16178	-2754	4224	261	16742	38	-170	29	141	29	84383819	
706	1161	-16882	-3019	3574	365	16743	39	-174	30	146	30	84383819	
803	1110	-17681	-2781	2350	469	16745	40	-180	31	151	31	84383820	
203	1140	-17299	-2470	1365	484	16746	38	-178	32	156	32	84383820	
-288	1196	-16758	-2186	1107	466	16747	37	-177	33	161	33	84383820	
-515	1446	-16432	-2058	1234	405	16748	38	-174	34	166	34	84383820	
-570	1869	-16220	-2315	1474	262	16749	38	-172	35	171	35	84383820	
-484	2248	-15973	-2691	1748	99	16750	38	-173	36	176	36	84383820	
-269	2463	-16001	-2737	1928	-5	16751	38	-174	37	181	37	84383820	
68	2455	-16448	-2554	1892	-48	16752	35	-170	38	186	38	84383820	
315	2570	-16745	-2559	1604	-75	16753	33	-167	39	191	39	84383820	
415	2934	-16531	-2711	1315	-101	16754	39	-165	40	196	40	84383837	
438	3178	-16203	-2715	1124	-88	16755	40	-164	41	201	41	84383866	
619	3422	-15826	-2574	966	-43	16756	30	-170	42	206	42	84383872	
686	3614	-15575	-2383	865	21	16757	27	-171	43	211	43	84383872	
705	3675	-15493	-2185	812	118	16758	29	-172	44	216	44	84383872	
706	3651	-15382	-1902	772	258	16759	30	-172	45	221	45	84383872	
728	3609	-15313	-1573	720	438	16760	29	-174	46	226	46	84383872	
661	3636	-15500	-1318	652	671	16761	29	-175	47	231	47	84383872	
616	3800	-15698	-1302	614	857	16762	37	-172	48	236	48	84383872	
439	4009	-16268	-1464	523	986	16763	39	-171	49	241	49	84383872	
156	4162	-16572	-1656	462	1083	16764	35	-172	50	246	50	84383872	
-139	4161	-16664	-1728	480	1146	16765	34	-172	51	251	51	84383873	
-408	4040	-16897	-1684	467	1199	16766	33	-166	52	256	52	84383873	
