-13903	-3554	-9027	-4719	1150	259	-248	386	-180	1	1	1	84381565	
-14027	-3525	-8946	-5010	1312	197	-248	385	-180	2	6	2	84381565	
-14098	-3517	-8919	-5200	1380	136	-246	382	-180	3	11	3	84381567	
-14145	-3397	-8776	-5291	1323	109	-246	382	-180	4	16	4	84381576	
-14179	-3220	-8757	-5278	1174	82	-245	383	-182	5	21	5	84381587	
-14175	-3016	-8722	-5241	1012	53	-245	383	-183	6	26	6	84381595	
-14040	-2719	-8667	-5084	791	9	-245	383	-183	7	31	7	84381595	
-13996	-2484	-8786	-4822	540	-64	-245	384	-183	8	36	8	84381595	
-13969	-2267	-8899	-4496	261	-139	-245	389	-181	9	41	9	84381595	
-13876	-2000	-8972	-4106	-79	-209	-243	387	-180	10	46	10	84381595	
-13738	-1780	-8924	-3743	-422	-257	-241	383	-179	11	51	11	84381599	
-13664	-1636	-8891	-3400	-815	-303	-241	387	-181	12	56	12	84381616	
-13718	-1560	-8852	-3094	-1225	-338	-241	393	-183	13	61	13	84381635	
-13766	-1521	-8723	-2832	-1630	-365	-243	391	-181	14	66	14	84381635	
-13765	-1534	-8560	-2602	-2012	-379	-247	387	-177	15	71	15	84381636	
-13771	-1590	-8374	-2417	-2368	-367	-246	387	-179	16	76	16	84381636	
-13784	-1694	-8131	-2293	-2731	-346	-244	388	-182	17	81	17	84381637	
-13792	-1864	-8033	-2229	-3019	-313	-246	387	-183	18	86	18	84381637	
-13737	-2031	-7939	-2184	-3206	-265	-247	387	-183	19	91	19	84381637	
-13674	-2168	-7784	-2125	-3324	-223	-249	389	-180	20	96	20	84381652	
-13613	-2212	-7666	-2059	-3396	-186	-250	390	-178	21	101	21	84381667	
-13557	-2211	-7591	-2020	-3448	-150	-249	394	-179	22	106	22	84381672	
-13554	-2155	-7550	-2005	-3492	-119	-248	398	-180	23	111	23	84381672	
-13633	-1997	-7458	-2021	-3507	-87	-249	394	-179	24	116	24	84381672	
-13683	-1814	-7285	-2067	-3458	-29	-250	388	-178	25	121	25	84381672	
-13661	-1649	-7154	-2135	-3324	55	-247	391	-179	26	126	26	84381672	
-13725	-1459	-7002	-2224	-3054	142	-243	393	-179	27	131	27	84381679	
-13797	-1220	-6920	-2299	-2699	233	-245	392	-175	28	136	28	84381700	
-13892	-1067	-6815	-2362	-2272	318	-247	391	-173	29	141	29	84381712	
-13983	-932	-6751	-2407	-1819	404	-246	390	-174	30	146	30	84381712	
-14057	-808	-6713	-2414	-1397	472	-246	390	-174	31	151	31	84381712	
-14074	-770	-6625	-2397	-1028	503	-241	388	-173	32	156	32	84381712	
-14070	-702	-6551	-2375	-720	513	-237	387	-173	33	161	33	84381712	
-14094	-622	-6481	-2329	-454	519	-241	388	-174	34	166	34	84381712	
-14113	-588	-6374	-2266	-300	471	-242	388	-174	35	171	35	84381722	
-14124	-611	-6358	-2185	-218	399	-244	389	-173	36	176	36	84381744	
-14099	-660	-6378	-2068	-202	292	-245	389	-173	37	181	37	84381749	
-14084	-720	-6380	-1963	-227	143	-247	389	-171	38	186	38	84381749	
-14109	-774	-6374	-1896	-266	12	-247	389	-171	39	191	39	84381749	
-14137	-826	-6367	-1856	-241	-111	-250	387	-176	40	196	40	84381749	
-14217	-982	-6427	-1875	-130	-219	-251	387	-177	41	201	41	84381749	
-14249	-1109	-6576	-1945	90	-277	-245	393	-172	42	206	42	84381749	
-14334	-1322	-6638	-2122	456	-263	-243	395	-171	43	211	43	84381763	
-14338	-1394	-6782	-2264	803	-232	-245	391	-175	44	216	44	84381811	
-14321	-1546	-6945	-2372	1086	-170	-245	391	-175	45	221	45	84381811	
-14334	-1685	-7032	-2481	1373	-76	-247	389	-169	46	226	46	84381812	
-14261	-1790	-7224	-2606	1574	28	-247	389	-167	47	231	47	84381812	
-14141	-1884	-7375	-2700	1654	126	-248	391	-173	48	236	48	84381812	
-14009	-1966	-7495	-2739	1623	203	-248	392	-174	49	241	49	84381812	
-13926	-1979	-7627	-2760	1513	245	-247	391	-173	50	246	50	84381812	
-13958	-2062	-7816	-2727	1343	260	-247	391	-173	51	251	51	84381853	
-13936	-1886	-7856	-2757	1242	245	-247	389	-175	52	256	52	84381853	
-13972	-1842	-7900	-2716	1205	167	-247	389	-175	53	261	53	84381853	
-13918	-1842	-7850	-2634	1248	61	-246	394	-170	54	266	54	84381854	
-14100	-1868	-7966	-2570	1387	-49	-246	394	-170	55	271	55	84381854	
-14208	-1746	-8030	-2561	1624	-158	-243	395	-173	56	276	56	84381854	
-14274	-1546	-8142	-2499	1930	-219	-243	395	-173	57	281	57	84381854	
-14332	-1520	-8144	-2384	2267	-298	-240	392	-170	58	286	58	84381854	
-14300	-1424	-8338	-2243	2546	-366	-240	392	-170	59	291	59	84381854	
-14210	-1388	-8364	-2044	2753	-395	-251	389	-177	60	296	60	84381854	
-14147	-1247	-8515	-1910	2804	-405	-251	389	-176	61	301	61	84381854	
-14068	-1186	-8604	-1736	2776	-433	-249	391	-173	62	306	62	84381856	
-14081	-1130	-8690	-1571	2696	-452	-248	391	-174	63	311	63	84381869	
-14047	-1150	-8728	-1393	2586	-482	-245	389	-179	64	316	64	84381893	
-14066	-1123	-8817	-1235	2473	-521	-245	389	-180	65	321	65	84381893	
-13983	-1165	-8783	-1110	2346	-519	-246	388	-182	66	326	66	84381893	
-14028	-1177	-8795	-1023	2201	-502	-246	388	-182	67	331	67	84381893	
-13979	-1288	-8818	-983	2071	-484	-244	388	-180	68	336	68	84381893	
-13882	-1371	-8791	-979	1952	-463	-244	389	-180	69	341	69	84381893	
-13908	-1431	-8785	-998	1829	-435	-242	392	-178	70	346	70	84381895	
-13962	-1499	-8788	-1016	1704	-421	-242	391	-178	71	351	71	84381907	
-13874	-1626	-8718	-1037	1572	-376	-242	386	-178	72	356	72	84381930	
-13824	-1635	-8691	-1053	1455	-317	-242	386	-178	73	361	73	84381930	
-13764	-1723	-8644	-1052	1350	-278	-241	387	-179	74	366	74	84381930	
-13685	-1714	-8634	-1037	1261	-237	-242	386	-180	75	371	75	84381930	
-13638	-1742	-8599	-1017	1182	-227	-248	384	-182	76	376	76	84381930	
-13618	-1684	-8510	-980	1111	-231	-248	386	-183	77	381	77	84381930	
-13652	-1659	-8412	-939	1072	-233	-248	390	-184	78	386	78	84381930	
-13672	-1584	-8365	-890	1045	-243	-246	388	-182	79	391	79	84381945	
-13687	-1577	-8433	-806	1017	-256	-242	384	-180	80	396	80	84381967	
-13685	-1572	-8420	-714	991	-258	-243	384	-180	81	401	81	84381967	
-13661	-1499	-8372	-619	969	-268	-245	385	-181	82	406	82	84381967	
-13624	-1440	-8400	-520	961	-282	-245	385	-181	83	411	83	84381967	
-13595	-1406	-8434	-417	981	-310	-245	385	-181	84	416	84	84381967	
-13568	-1434	-8480	-319	1007	-361	-243	386	-180	85	421	85	84381967	
-13504	-1422	-8550	-249	1038	-420	-242	386	-180	86	426	86	84381972	
-13515	-1460	-8584	-172	1054	-486	-243	385	-183	87	431	87	84381993	
-13541	-1542	-8621	-110	1054	-554	-243	385	-185	88	436	88	84382004	
-13521	-1542	-8625	-89	1061	-613	-245	386	-183	89	441	89	84382004	
-13504	-1541	-8622	-64	1079	-659	-247	387	-181	90	446	90	84382004	
-13478	-1598	-8591	-28	1115	-698	-245	387	-180	91	451	91	84382004	
-13455	-1642	-8594	-26	1192	-730	-242	388	-178	92	456	92	84382004	
