-13983	-2346	-9430	-5006	1124	493	-262	389	-176	1	1	1	84323569	
-14004	-2626	-9474	-5505	1195	574	-263	389	-175	2	6	2	84323569	
-14112	-2905	-9492	-5965	1259	645	-262	396	-174	3	11	3	84323569	
-14232	-3114	-9501	-6400	1282	693	-262	398	-174	4	16	4	84323570	
-14325	-3275	-9428	-6791	1302	701	-260	389	-175	5	21	5	84323570	
-14456	-3378	-9362	-7123	1309	695	-259	387	-175	6	26	6	84323570	
-14620	-3300	-9098	-7375	1255	612	-264	390	-172	7	31	7	84323617	
-14748	-3022	-8820	-7384	1138	493	-264	390	-172	8	36	8	84323617	
-14860	-2744	-8404	-7197	920	361	-263	389	-175	9	41	9	84323617	
-15034	-2342	-7940	-6822	628	202	-263	389	-175	10	46	10	84323617	
-15242	-1942	-7520	-6235	277	-11	-264	390	-180	11	51	11	84323617	
-15310	-1504	-7190	-5513	-68	-237	-264	390	-180	12	56	12	84323617	
-15504	-1112	-7022	-4724	-370	-481	-267	393	-175	13	61	13	84323617	
-15618	-650	-6900	-3887	-599	-702	-267	393	-175	14	66	14	84323617	
-15424	-196	-6778	-3035	-770	-864	-267	389	-173	15	71	15	84323617	
-15405	264	-6706	-2053	-932	-1024	-266	390	-173	16	76	16	84323618	
-15145	550	-6629	-1270	-1078	-1096	-262	392	-174	17	81	17	84323618	
-14952	782	-6602	-643	-1223	-1122	-262	392	-174	18	86	18	84323618	
-14624	922	-6556	0	-1430	-1132	-267	385	-173	19	91	19	84323618	
-14284	902	-6650	495	-1661	-1109	-267	385	-173	20	96	20	84323627	
-14016	782	-6768	824	-1909	-1075	-263	391	-171	21	101	21	84323627	
-13628	758	-6888	1000	-2162	-1019	-263	391	-171	22	106	22	84323635	
-13276	578	-7116	989	-2413	-941	-263	393	-169	23	111	23	84323678	
-12940	388	-7277	751	-2694	-799	-263	393	-168	24	116	24	84323678	
-12698	302	-7454	440	-2882	-669	-262	392	-166	25	121	25	84323679	
-12557	215	-7559	41	-3044	-550	-262	393	-167	26	126	26	84323679	
-12459	86	-7537	-414	-3157	-427	-262	396	-172	27	131	27	84323679	
-12550	-75	-7602	-882	-3212	-309	-263	396	-171	28	136	28	84323680	
-12676	-140	-7660	-1363	-3201	-215	-267	395	-167	29	141	29	84323685	
-12883	-147	-7647	-1818	-3118	-136	-266	395	-168	30	146	30	84323705	
-13204	-107	-7537	-2215	-2953	-72	-260	394	-170	31	151	31	84323721	
-13511	-57	-7471	-2570	-2731	-27	-262	395	-169	32	156	32	84323721	
-13832	80	-7244	-2838	-2407	-5	-266	396	-166	33	161	33	84323721	
-14110	136	-7079	-2962	-2101	-1	-266	396	-166	34	166	34	84323721	
-14305	236	-6878	-3009	-1803	-11	-267	397	-167	35	171	35	84323721	
-14394	346	-6661	-2991	-1536	-30	-265	396	-165	36	176	36	84323721	
-14452	394	-6517	-2932	-1344	-66	-263	395	-161	37	181	37	84323721	
-14460	450	-6355	-2856	-1215	-119	-263	396	-162	38	186	38	84323722	
-14445	636	-6172	-2751	-1116	-178	-264	398	-168	39	191	39	84323722	
-14373	704	-6135	-2655	-1024	-240	-265	398	-169	40	196	40	84323722	
-14331	834	-6021	-2567	-913	-306	-268	396	-170	41	201	41	84323722	
-14296	911	-5998	-2495	-797	-334	-265	396	-169	42	206	42	84323726	
-14265	935	-6032	-2413	-673	-344	-261	395	-167	43	211	43	84323745	
-14244	973	-6053	-2310	-522	-342	-264	395	-167	44	216	44	84323763	
-14229	976	-6197	-2204	-339	-329	-268	394	-166	45	221	45	84323763	
-14222	917	-6410	-2109	-150	-335	-266	396	-166	46	226	46	84323763	
-14162	878	-6540	-2027	42	-339	-263	399	-165	47	231	47	84323763	
-14171	835	-6752	-1963	255	-346	-264	398	-163	48	236	48	84323763	
-14169	708	-7089	-1933	495	-374	-265	397	-159	49	241	49	84323764	
-14210	594	-7336	-1933	733	-401	-264	397	-161	50	246	50	84323764	
-14209	484	-7528	-1943	964	-421	-263	397	-163	51	251	51	84323764	
-14166	329	-7727	-1966	1211	-434	-264	396	-165	52	256	52	84323764	
-14176	295	-7921	-2008	1480	-439	-265	395	-167	53	261	53	84323771	
-14200	270	-8129	-2052	1777	-426	-265	397	-166	54	266	54	84323790	
-14240	202	-8288	-2096	2100	-412	-265	399	-165	55	271	55	84323800	
-14234	144	-8422	-2149	2439	-396	-263	402	-167	56	276	56	84323800	
-14274	104	-8528	-2192	2788	-364	-262	404	-168	57	281	57	84323800	
-14282	67	-8639	-2222	3126	-338	-261	403	-169	58	286	58	84323800	
-14304	34	-8741	-2233	3429	-311	-261	403	-169	59	291	59	84323800	
-14339	34	-8755	-2214	3684	-281	-263	398	-172	60	296	60	84323800	
-14296	54	-8759	-2163	3871	-255	-264	394	-174	61	301	61	84323800	
-14251	36	-8735	-2078	3949	-213	-261	396	-171	62	306	62	84323825	
-14285	28	-8738	-1965	3908	-166	-259	397	-169	63	311	63	84323842	
-14343	27	-8734	-1848	3776	-141	-260	395	-171	64	316	64	84323842	
-14415	-30	-8698	-1748	3595	-133	-260	394	-172	65	321	65	84323843	
-14546	-97	-8605	-1635	3357	-160	-261	392	-171	66	326	66	84323843	
-14604	-223	-8624	-1542	3145	-210	-261	391	-171	67	331	67	84323843	
-14623	-279	-8588	-1455	2980	-238	-259	393	-170	68	336	68	84323844	
-14575	-328	-8480	-1375	2831	-250	-258	394	-170	69	341	69	84323858	
-14541	-372	-8414	-1287	2675	-266	-262	395	-177	70	346	70	84323884	
-14422	-367	-8394	-1207	2473	-258	-263	395	-179	71	351	71	84323890	
-14344	-412	-8250	-1129	2223	-227	-260	389	-176	72	356	72	84323890	
-14175	-405	-8201	-1072	1890	-218	-259	387	-175	73	361	73	84323890	
-14050	-404	-8136	-1002	1381	-206	-260	396	-178	74	366	74	84323890	
-14014	-316	-8148	-945	951	-224	-260	396	-178	75	371	75	84323890	
-13948	-308	-8136	-891	542	-251	-260	396	-172	76	376	76	84323890	
-13876	-274	-8166	-823	137	-274	-260	396	-172	77	381	77	84323890	
-13956	-331	-8094	-768	-131	-304	-258	392	-171	78	386	78	84323923	
-14014	-296	-8083	-731	-397	-344	-257	391	-171	79	391	79	84323930	
-14059	-281	-7942	-700	-564	-389	-260	393	-174	80	396	80	84323930	
-14121	-286	-7850	-674	-612	-435	-261	393	-175	81	401	81	84323931	
-14352	-446	-7770	-647	-519	-498	-259	395	-181	82	406	82	84323931	
-14316	-464	-7724	-640	-308	-546	-259	395	-181	83	411	83	84323931	
-14384	-404	-7656	-648	-4	-565	-261	391	-173	84	416	84	84323931	
-14356	-358	-7640	-633	329	-587	-261	391	-173	85	421	85	84323931	
-14330	-372	-7658	-604	665	-572	-261	397	-173	86	426	86	84323931	
-14264	-360	-7596	-564	979	-550	-261	397	-173	87	431	87	84323931	
-14116	-208	-7494	-501	1217	-522	-257	389	-175	88	436	88	84323948	
-14120	-136	-7506	-414	1378	-443	-257	389	-175	89	441	89	84323966	
-14054	-140	-7556	-299	1450	-348	-260	390	-178	90	446	90	84323966	
-13811	-16	-7615	-132	1446	-243	-261	392	-178	91	451	91	84323967	
-13699	155	-7678	9	1354	-125	-264	398	-176	92	456	92	84323967	
-13614	211	-7724	156	1179	-3	-263	397	-176	93	461	93	84323967	
-13592	272	-7764	324	951	97	-260	394	-178	94	466	94	84323968	
-13536	325	-7825	499	693	180	-260	393	-178	95	471	95	84323974	
-13543	394	-7931	643	443	238	-259	391	-179	96	476	96	84324002	
-13551	273	-8046	755	248	269	-259	392	-178	97	481	97	84324016	
-13568	100	-8036	838	143	298	-256	394	-174	98	486	98	84324016	
-13542	-36	-8096	884	52	292	-257	393	-174	99	491	99	84324016	
-13629	-114	-8250	886	67	273	-259	391	-175	100	496	100	84324016	
-13720	-273	-8310	859	152	244	-258	391	-176	101	501	101	84324016	
-13773	-326	-8308	787	293	216	-255	393	-179	102	506	102	84324016	
-13885	-449	-8364	694	469	179	-255	395	-178	103	511	103	84324024	
-13998	-533	-8508	580	662	148	-255	401	-173	104	516	104	84324054	
-14034	-641	-8524	451	870	118	-255	399	-173	105	521	105	84324054	
-14092	-795	-8459	310	1080	61	-255	389	-175	106	526	106	84324054	
-14141	-806	-8453	141	1273	30	-256	389	-175	107	531	107	84324054	
-14178	-942	-8468	-37	1429	9	-257	387	-173	108	536	108	84324054	
-14262	-1084	-8410	-190	1509	-3	-255	389	-173	109	541	109	84324054	
-14338	-1154	-8302	-321	1537	11	-253	393	-173	110	546	110	84324054	
-14428	-1200	-8286	-420	1522	46	-253	391	-175	111	551	111	84324054	
-14529	-1268	-8269	-483	1470	88	-253	389	-179	112	556	112	84324054	
-14590	-1302	-8118	-509	1390	136	-253	388	-179	113	561	113	84324058	
-14593	-1347	-7943	-515	1296	196	-254	386	-178	114	566	114	84324076	
-14682	-1391	-7877	-509	1196	264	-255	391	-178	115	571	115	84324095	
-14662	-1440	-7740	-474	1129	324	-255	395	-177	116	576	116	84324096	
-14675	-1400	-7633	-424	1096	353	-253	395	-178	117	581	117	84324096	
-14686	-1376	-7574	-375	1101	370	-251	395	-179	118	586	118	84324096	
-14684	-1366	-7542	-328	1136	381	-253	395	-177	119	591	119	84324096	
-14717	-1349	-7494	-278	1202	366	-255	395	-175	120	596	120	84324097	
-14706	-1336	-7385	-225	1280	342	-257	393	-174	121	601	121	84324112	
-14684	-1275	-7293	-162	1327	337	-259	389	-173	122	606	122	84324135	
-14646	-1245	-7211	-100	1332	328	-259	389	-175	123	611	123	84324135	
-14494	-1176	-7087	-56	1293	314	-259	389	-177	124	616	124	84324135	
-14342	-1018	-6986	-27	1189	329	-259	389	-177	125	621	125	84324135	
-14133	-946	-6962	-16	1051	355	-259	389	-177	126	626	126	84324135	
-13937	-856	-6977	-54	896	388	-255	388	-178	127	631	127	84324135	
-13790	-804	-6995	-142	758	430	-253	387	-179	128	636	128	84324141	
-13659	-756	-7096	-260	661	478	-257	390	-180	129	641	129	84324161	
-13620	-734	-7311	-391	609	548	-260	392	-180	130	646	130	84324173	
-13630	-795	-7507	-531	603	658	-258	393	-178	131	651	131	84324173	
-13709	-770	-7630	-687	638	805	-257	393	-177	132	656	132	84324173	
-13784	-763	-7880	-805	669	927	-251	390	-180	133	661	133	84324173	
-13874	-825	-8028	-884	656	1022	-249	389	-181	134	666	134	84324173	
-14012	-931	-8092	-913	632	1062	-251	388	-175	135	671	135	84324173	
-14197	-943	-8276	-878	565	1084	-252	388	-174	136	676	136	84324173	
-14369	-894	-8226	-800	468	1050	-251	389	-175	137	681	137	84324203	
-14565	-930	-8275	-686	375	991	-251	389	-175	138	686	138	84324210	
-14794	-937	-8368	-527	267	898	-254	387	-178	139	691	139	84324210	
-14976	-944	-8430	-329	159	767	-256	386	-180	140	696	140	84324210	
-15113	-958	-8404	-96	64	592	-257	385	-182	141	701	141	84324210	
-15186	-928	-8443	131	1	428	-257	385	-183	142	706	142	84324210	
-15227	-950	-8374	355	-13	279	-252	385	-180	143	711	143	84324210	
-15167	-924	-8357	581	15	168	-251	385	-179	144	716	144	84324210	
-15084	-921	-8292	818	119	133	-250	391	-180	145	721	145	84324240	
-14998	-872	-8362	1044	279	147	-250	392	-180	146	726	146	84324247	
-14857	-762	-8373	1262	474	201	-255	386	-177	147	731	147	84324247	
-14808	-701	-8306	1463	660	286	-256	384	-176	148	736	148	84324248	
-14688	-646	-8114	1717	818	370	-252	390	-182	149	741	149	84324248	
-14588	-586	-8128	1957	861	402	-252	390	-182	150	746	150	84324248	
-14474	-574	-8038	2176	805	408	-252	388	-178	151	751	151	84324248	
-14310	-640	-8142	2435	704	381	-252	388	-178	152	756	152	84324260	
-14248	-704	-8302	2725	558	281	-253	389	-179	153	761	153	84324287	
-14088	-784	-8468	2962	309	187	-253	389	-179	154	766	154	84324287	
-13972	-962	-8766	3117	3	75	-254	388	-176	155	771	155	84324287	
-13884	-1044	-8798	3212	-341	-35	-254	388	-176	156	776	156	84324287	
-13776	-1232	-9026	3314	-731	-145	-249	383	-177	157	781	157	84324288	
