-5452	-5192	-13398	-33	-677	108	91	1	-101	1	1	1	84329633	
-5464	-5276	-13274	-185	-695	154	91	1	-101	2	6	2	84329633	
-5544	-5372	-13210	-274	-675	188	98	10	-102	3	11	3	84329633	
-5556	-5478	-12968	-322	-638	237	98	10	-102	4	16	4	84329633	
-5524	-5597	-12861	-345	-575	284	102	2	-100	5	21	5	84329644	
-5571	-5760	-12745	-321	-521	307	101	2	-99	6	26	6	84329691	
-5474	-5910	-12588	-247	-465	317	95	3	-95	7	31	7	84329698	
-5492	-5966	-12398	-82	-373	310	95	3	-95	8	36	8	84329698	
-5414	-6036	-12188	129	-277	297	95	-1	-95	9	41	9	84329698	
-5348	-6004	-11820	393	-225	306	95	-1	-95	10	46	10	84329698	
-5352	-5952	-11432	729	-240	300	97	5	-99	11	51	11	84329698	
-5394	-6042	-11134	1157	-253	315	97	5	-99	12	56	12	84329698	
-5408	-6152	-10639	1775	-267	339	99	3	-101	13	61	13	84329727	
-5366	-6153	-10446	2367	-235	366	98	2	-102	14	66	14	84329757	
-5278	-6194	-10210	3028	-183	397	93	-3	-105	15	71	15	84329757	
-5206	-6117	-10238	3761	-121	428	94	-2	-105	16	76	16	84329757	
-5313	-6115	-10202	4493	-113	468	98	0	-106	17	81	17	84329757	
-5432	-6233	-10315	5203	-169	500	98	-1	-104	18	86	18	84329757	
-5762	-6559	-10496	5834	-259	526	99	-3	-97	19	91	19	84329757	
-6054	-7187	-10715	6258	-317	532	100	-1	-98	20	96	20	84329760	
-6138	-7765	-11032	6332	-297	498	104	6	-102	21	101	21	84329779	
-5903	-8455	-11556	5873	-216	397	105	2	-100	22	106	22	84329802	
-5562	-8998	-12059	5071	-135	269	106	-4	-96	23	111	23	84329802	
-5253	-9627	-12601	4009	-120	126	104	-2	-95	24	116	24	84329803	
-4984	-10189	-13165	2783	-190	-19	102	2	-94	25	121	25	84329803	
-4780	-10448	-13822	1532	-384	-75	103	4	-97	26	126	26	84329803	
-4648	-10201	-14386	435	-667	-33	104	8	-102	27	131	27	84329803	
