-15632	-374	-3440	-3975	120	-622	-241	291	-19	1	1	1	67765810	
-15867	-390	-3447	-3807	172	-689	-236	296	-16	2	6	2	67765810	
-16004	-532	-3510	-3662	281	-732	-236	294	-17	3	11	3	67765810	
-16187	-639	-3482	-3583	425	-793	-234	288	-20	4	16	4	67765811	
-16238	-758	-3460	-3595	557	-853	-235	288	-20	5	21	5	67765811	
-16334	-879	-3436	-3709	669	-904	-238	288	-22	6	26	6	67765811	
-16461	-802	-3400	-3890	753	-953	-238	290	-21	7	31	7	67765816	
-16517	-700	-3234	-4116	819	-979	-239	299	-17	8	36	8	67765838	
-16688	-521	-3203	-4288	868	-967	-237	299	-17	9	41	9	67765848	
-16772	-282	-3255	-4347	907	-946	-229	297	-19	10	46	10	67765848	
-16754	-149	-3153	-4269	950	-909	-230	297	-19	11	51	11	67765848	
-16692	-40	-3133	-4076	1011	-865	-236	296	-20	12	56	12	67765848	
-16562	-17	-3082	-3809	1085	-818	-236	297	-20	13	61	13	67765848	
-16457	40	-3022	-3509	1178	-761	-236	300	-20	14	66	14	67765850	
-16271	-32	-2987	-3206	1238	-713	-236	298	-19	15	71	15	67765863	
-16146	-189	-2908	-2897	1268	-686	-237	291	-17	16	76	16	67765885	
-16071	-457	-2884	-2624	1266	-683	-237	292	-20	17	81	17	67765886	
-15903	-786	-2950	-2438	1222	-733	-238	294	-30	18	86	18	67765886	
-15805	-1120	-2944	-2425	1133	-859	-238	294	-27	19	91	19	67765886	
-15792	-1369	-2937	-2525	991	-960	-237	293	-23	20	96	20	67765887	
-15889	-1546	-2900	-2711	792	-1056	-237	293	-22	21	101	21	67765887	
-15996	-1628	-2930	-3030	588	-1161	-236	294	-20	22	106	22	67765910	
-16102	-1602	-3041	-3462	443	-1261	-235	294	-20	23	111	23	67765944	
-16167	-1445	-3100	-3897	413	-1327	-234	294	-20	24	116	24	67765944	
-16235	-1273	-3104	-4249	497	-1318	-236	294	-19	25	121	25	67765944	
-16289	-1011	-3140	-4448	641	-1237	-239	295	-17	26	126	26	67765944	
-16304	-682	-3126	-4468	811	-1092	-238	296	-19	27	131	27	67765944	
-16401	-351	-3110	-4250	962	-860	-237	297	-21	28	136	28	67765944	
-16427	-152	-3090	-3868	1046	-601	-237	298	-21	29	141	29	67765961	
-16429	-30	-3034	-3356	1073	-322	-236	298	-20	30	146	30	67766000	
-16430	32	-3018	-2719	1043	-48	-235	298	-20	31	151	31	67766035	
-16322	25	-3037	-2098	975	178	-233	297	-19	32	156	32	67766036	
-16249	26	-2983	-1546	891	341	-233	297	-20	33	161	33	67766037	
-16213	-49	-2946	-1075	823	443	-233	297	-21	34	166	34	67766037	
-16234	-206	-2857	-716	757	518	-234	297	-20	35	171	35	67766037	
-16282	-368	-2793	-523	695	535	-234	296	-18	36	176	36	67766037	
-16275	-562	-2680	-488	685	513	-235	295	-22	37	181	37	67766054	
-16296	-697	-2560	-609	726	456	-235	295	-25	38	186	38	67766072	
-16317	-844	-2495	-863	805	364	-236	291	-24	39	191	39	67766083	
-16402	-904	-2348	-1215	930	247	-237	289	-23	40	196	40	67766088	
-16467	-881	-2326	-1623	1091	132	-237	295	-22	41	201	41	67766089	
-16509	-864	-2279	-2041	1251	25	-237	299	-21	42	206	42	67766091	
-16546	-855	-2253	-2481	1420	-77	-236	299	-21	43	211	43	67766091	
-16548	-793	-2339	-2830	1516	-103	-235	299	-21	44	216	44	67766091	
-16614	-703	-2390	-3096	1557	-121	-235	294	-21	45	221	45	67766091	
-16553	-556	-2548	-3288	1550	-133	-235	293	-21	46	226	46	67766091	
-16531	-495	-2668	-3397	1510	-117	-237	296	-21	47	231	47	67766091	
-16517	-483	-2746	-3402	1449	-113	-237	297	-21	48	236	48	67766091	
-16471	-462	-2884	-3327	1377	-88	-237	298	-21	49	241	49	67766092	
-16368	-471	-2984	-3194	1271	-62	-237	299	-21	50	246	50	67766092	
-16349	-466	-3113	-3008	1121	-37	-239	297	-23	51	251	51	67766092	
-16300	-564	-3256	-2766	908	-21	-240	296	-24	52	256	52	67766092	
-16225	-608	-3320	-2546	730	-3	-235	294	-22	53	261	53	67766092	
-16202	-732	-3312	-2352	597	3	-234	294	-22	54	266	54	67766096	
-16285	-807	-3318	-2207	510	-10	-236	292	-17	55	271	55	67766114	
-16261	-960	-3365	-2101	468	-36	-236	292	-16	56	276	56	67766119	
-16301	-1065	-3320	-2051	452	-83	-232	296	-22	57	281	57	67766119	
-16295	-1085	-3232	-2053	447	-127	-231	297	-23	58	286	58	67766119	
-16357	-1174	-3148	-2097	457	-184	-235	295	-24	59	291	59	67766119	
-16510	-1134	-3120	-2177	460	-257	-236	294	-24	60	296	60	67766119	
-16474	-1142	-3112	-2255	482	-295	-236	296	-24	61	301	61	67766119	
-16626	-1120	-3106	-2338	498	-333	-236	296	-24	62	306	62	67766119	
-16586	-990	-3002	-2403	539	-357	-241	299	-17	63	311	63	67766119	
-16622	-840	-2982	-2447	596	-351	-241	299	-17	64	316	64	67766119	
-16626	-836	-3030	-2444	664	-348	-237	295	-23	65	321	65	67766119	
-16586	-742	-3158	-2408	717	-337	-237	295	-23	66	326	66	67766119	
-16510	-734	-3210	-2340	776	-327	-232	296	-22	67	331	67	67766127	
-16414	-774	-3346	-2289	839	-323	-232	296	-22	68	336	68	67766134	
-16330	-730	-3404	-2263	890	-303	-233	301	-23	69	341	69	67766155	
-16210	-650	-3502	-2240	941	-283	-233	301	-23	70	346	70	67766155	
-16060	-672	-3622	-2179	961	-307	-239	291	-19	71	351	71	67766155	
-15876	-580	-3642	-2100	940	-293	-239	291	-19	72	356	72	67766155	
-15838	-592	-3780	-2005	866	-299	-236	292	-24	73	361	73	67766156	
-15850	-596	-3954	-1882	754	-312	-236	292	-24	74	366	74	67766156	
-15836	-632	-3988	-1726	629	-284	-232	298	-26	75	371	75	67766156	
-15996	-608	-3990	-1507	486	-266	-232	298	-26	76	376	76	67766166	
-16222	-637	-3989	-1187	348	-199	-235	297	-27	77	381	77	67766195	
