-1379	-14668	-6649	135	331	308	102	10	-156	1	1	1	84369819	
-1330	-14630	-6714	118	256	327	102	10	-156	2	6	2	84369819	
-1312	-14698	-6644	96	216	344	106	14	-156	3	11	3	84369820	
-1349	-14796	-6601	83	183	355	106	14	-156	4	16	4	84369820	
-1327	-14816	-6600	72	158	343	105	13	-160	5	21	5	84369820	
-1288	-14846	-6557	29	140	330	105	13	-161	6	26	6	84369820	
-1237	-14820	-6463	-33	113	319	108	16	-159	7	31	7	84369820	
-1178	-14788	-6477	-72	73	314	109	17	-159	8	36	8	84369825	
-1137	-14833	-6488	-105	31	300	106	12	-159	9	41	9	84369860	
-1220	-14800	-6408	-134	-56	285	105	11	-159	10	46	10	84369869	
-1206	-14884	-6380	-161	-109	275	100	10	-158	11	51	11	84369869	
-1214	-14926	-6422	-211	-161	278	100	10	-158	12	56	12	84369869	
-1256	-14912	-6414	-287	-209	293	103	19	-161	13	61	13	84369869	
-1294	-14824	-6458	-323	-238	305	103	19	-161	14	66	14	84369869	
-1198	-14754	-6422	-325	-270	318	109	13	-161	15	71	15	84369886	
-1282	-14650	-6446	-260	-297	356	109	13	-161	16	76	16	84369907	
-1264	-14720	-6404	-179	-298	373	101	13	-159	17	81	17	84369907	
-1232	-14782	-6496	-132	-288	377	101	13	-159	18	86	18	84369907	
-1371	-14824	-6557	-115	-340	436	104	18	-156	19	91	19	84369907	
-1389	-14839	-6528	-85	-393	516	104	16	-157	20	96	20	84369907	
-1395	-14794	-6470	-29	-425	580	104	10	-160	21	101	21	84369907	
-1475	-14753	-6477	51	-417	620	105	11	-159	22	106	22	84369907	
-1513	-14854	-6436	87	-346	608	107	13	-157	23	111	23	84369907	
-1562	-14942	-6455	75	-278	602	107	13	-157	24	116	24	84369907	
-1473	-15020	-6527	1	-241	616	108	14	-158	25	121	25	84369908	
-1431	-14963	-6611	-104	-242	664	108	14	-158	26	126	26	84369908	
-1414	-14852	-6634	-196	-295	759	107	13	-159	27	131	27	84369923	
-1434	-14626	-6681	-188	-340	837	107	11	-158	28	136	28	84369946	
-1488	-14435	-6780	-87	-363	896	106	8	-156	29	141	29	84369947	
-1547	-14434	-6842	136	-373	908	106	9	-157	30	146	30	84369947	
-1570	-14503	-6808	368	-354	888	104	14	-160	31	151	31	84369947	
-1596	-14631	-6866	561	-323	838	105	14	-160	32	156	32	84369948	
-1653	-14709	-6869	713	-281	798	108	16	-162	33	161	33	84369948	
-1560	-14738	-6656	881	-213	757	107	16	-160	34	166	34	84369950	
-1432	-14893	-6509	1098	-108	645	102	16	-154	35	171	35	84369963	
-1334	-15185	-6537	1025	-5	490	104	13	-155	36	176	36	84369981	
-1232	-15092	-6509	724	-16	460	106	8	-156	37	181	37	84369981	
-1128	-14820	-6490	534	-128	487	108	10	-157	38	186	38	84369982	
-1043	-14617	-6483	526	-264	459	110	14	-158	39	191	39	84369982	
-992	-14456	-6500	503	-374	369	109	13	-159	40	196	40	84369982	
-1013	-14326	-6514	402	-490	278	108	12	-160	41	201	41	84369982	
-986	-14224	-6487	321	-645	213	107	12	-160	42	206	42	84369985	
-1020	-14137	-6500	275	-869	133	106	12	-160	43	211	43	84370005	
-1088	-14022	-6530	214	-1119	76	105	15	-157	44	216	44	84370019	
-1190	-13915	-6536	137	-1357	47	105	17	-155	45	221	45	84370019	
-1323	-13760	-6494	68	-1552	28	105	16	-153	46	226	46	84370019	
-1457	-13529	-6529	41	-1682	-9	105	15	-151	47	231	47	84370019	
-1563	-13360	-6578	77	-1765	-65	106	11	-156	48	236	48	84370019	
-1646	-13257	-6566	157	-1835	-117	107	9	-159	49	241	49	84370019	
-1734	-13156	-6646	306	-1895	-177	108	13	-157	50	246	50	84370024	
-1830	-13137	-6698	523	-1965	-226	108	16	-156	51	251	51	84370044	
-2065	-13236	-6758	772	-2065	-252	105	11	-154	52	256	52	84370057	
-2299	-13366	-6778	1039	-2154	-282	103	7	-153	53	261	53	84370057	
-2487	-13619	-6817	1345	-2171	-319	107	10	-156	54	266	54	84370057	
-2639	-14050	-6819	1626	-2105	-370	110	12	-158	55	271	55	84370057	
-2789	-14463	-6850	1742	-1978	-432	106	11	-155	56	276	56	84370058	
-2887	-14774	-6706	1716	-1860	-479	103	11	-153	57	281	57	84370069	
-2980	-15014	-6509	1754	-1803	-498	103	16	-154	58	286	58	84370081	
-3089	-15344	-6588	1807	-1705	-541	103	19	-155	59	291	59	84370085	
-3258	-15635	-6658	1491	-1554	-560	106	16	-154	60	296	60	84370085	
-3433	-15641	-6530	1004	-1469	-491	107	15	-153	61	301	61	84370085	
-3573	-15443	-6412	806	-1454	-393	105	13	-155	62	306	62	84370085	
-3746	-15436	-6448	957	-1353	-335	105	13	-155	63	311	63	84370085	
