-12732	-7266	-9868	-322	-463	61	48	157	-95	1	1	1	84346980	
-12661	-7265	-9879	-254	-487	63	49	157	-95	2	6	2	84346980	
-12624	-7326	-9927	-167	-515	43	53	153	-91	3	11	3	84346980	
-12607	-7373	-9881	-74	-564	11	55	151	-89	4	16	4	84347008	
-12634	-7471	-9853	34	-626	-2	49	157	-88	5	21	5	84347017	
-12679	-7593	-9829	154	-686	-6	48	158	-88	6	26	6	84347017	
-12683	-7690	-9702	288	-729	-14	50	155	-90	7	31	7	84347018	
-12759	-7753	-9730	425	-747	-4	50	154	-90	8	36	8	84347018	
-12740	-7902	-9701	556	-764	0	53	156	-90	9	41	9	84347018	
-12754	-7976	-9648	662	-773	15	54	156	-90	10	46	10	84347018	
-12741	-7994	-9659	736	-776	37	48	162	-95	11	51	11	84347025	
-12683	-8106	-9608	778	-781	69	46	164	-96	12	56	12	84347049	
-12706	-8216	-9546	826	-804	99	51	155	-95	13	61	13	84347055	
-12694	-8230	-9574	876	-829	139	51	155	-95	14	66	14	84347055	
-12732	-8248	-9488	946	-844	180	53	159	-85	15	71	15	84347055	
-12696	-8312	-9500	992	-864	208	53	159	-85	16	76	16	84347055	
-12712	-8426	-9492	1038	-874	244	53	157	-91	17	81	17	84347055	
-12736	-8598	-9452	1066	-886	264	53	157	-91	18	86	18	84347055	
-12670	-8592	-9364	1069	-855	287	49	155	-85	19	91	19	84347095	
-12628	-8768	-9392	1043	-815	298	49	155	-85	20	96	20	84347105	
-12644	-8944	-9322	973	-764	322	51	161	-99	21	101	21	84347105	
-12636	-9038	-9282	861	-706	346	51	161	-99	22	106	22	84347105	
-12528	-9094	-9298	704	-642	390	49	153	-99	23	111	23	84347105	
-12504	-9134	-9312	503	-589	461	49	153	-99	24	116	24	84347105	
-12304	-9012	-9336	262	-534	543	50	160	-94	25	121	25	84347105	
-12182	-8884	-9310	-13	-478	635	50	160	-94	26	126	26	84347105	
-12138	-8718	-9222	-292	-436	748	51	157	-89	27	131	27	84347125	
-12018	-8654	-9240	-547	-420	852	51	157	-89	28	136	28	84347137	
-11966	-8482	-9366	-783	-416	931	48	152	-96	29	141	29	84347137	
-12035	-8298	-9287	-1044	-448	1019	49	153	-95	30	146	30	84347137	
-12003	-8078	-9372	-1231	-471	1096	55	157	-93	31	151	31	84347138	
-12050	-7872	-9384	-1347	-476	1159	54	157	-93	32	156	32	84347138	
-12066	-7811	-9415	-1431	-450	1212	51	159	-93	33	161	33	84347138	
-12048	-7693	-9473	-1479	-429	1247	51	160	-92	34	166	34	84347138	
-11995	-7607	-9508	-1498	-396	1269	51	163	-89	35	171	35	84347138	
-11937	-7438	-9570	-1476	-334	1280	50	162	-90	36	176	36	84347140	
-11914	-7380	-9563	-1448	-277	1294	47	157	-93	37	181	37	84347153	
-11898	-7213	-9572	-1440	-211	1310	48	155	-93	38	186	38	84347173	
-11865	-7091	-9567	-1420	-158	1342	49	153	-93	39	191	39	84347173	
-11818	-6987	-9618	-1398	-88	1362	50	153	-93	40	196	40	84347174	
-11761	-6853	-9721	-1395	-10	1376	52	154	-94	41	201	41	84347174	
-11725	-6710	-9779	-1399	50	1397	49	155	-93	42	206	42	84347174	
-11730	-6649	-9849	-1419	106	1421	45	157	-91	43	211	43	84347195	
-11748	-6684	-9817	-1473	159	1426	47	158	-91	44	216	44	84347226	
-11763	-6618	-9802	-1536	197	1415	49	159	-91	45	221	45	84347226	
-11790	-6541	-9796	-1605	231	1390	49	159	-91	46	226	46	84347226	
-11838	-6488	-9826	-1682	247	1337	48	158	-90	47	231	47	84347226	
-11912	-6427	-9838	-1750	253	1264	47	157	-91	48	236	48	84347226	
-12050	-6383	-9859	-1800	252	1181	47	157	-91	49	241	49	84347226	
-12164	-6322	-9808	-1817	243	1081	43	156	-90	50	246	50	84347231	
-12296	-6268	-9786	-1800	234	965	40	156	-90	51	251	51	84347252	
-12478	-6189	-9824	-1748	205	842	42	158	-91	52	256	52	84347264	
-12699	-6124	-9848	-1656	157	719	44	160	-92	53	261	53	84347265	
-13009	-6070	-9974	-1518	82	559	46	159	-97	54	266	54	84347266	
-13270	-6090	-9913	-1349	12	411	47	159	-99	55	271	55	84347266	
-13598	-6076	-9998	-1181	-31	280	47	154	-99	56	276	56	84347266	
-13831	-6145	-10136	-1003	-66	149	47	153	-99	57	281	57	84347266	
-14029	-6183	-10039	-834	-79	28	42	155	-89	58	286	58	84347267	
-14233	-6143	-10080	-658	-86	-83	41	155	-87	59	291	59	84347267	
-14327	-6137	-9973	-472	-73	-163	45	161	-89	60	296	60	84347267	
-14348	-6138	-10004	-312	-61	-228	46	162	-90	61	301	61	84347296	
-14267	-6176	-10001	-163	-69	-288	43	157	-90	62	306	62	84347311	
-14014	-6166	-9936	4	-121	-359	42	156	-90	63	311	63	84347313	
-13882	-6290	-10070	110	-200	-445	47	159	-93	64	316	64	84347313	
-13706	-6302	-10052	192	-287	-522	47	159	-93	65	321	65	84347314	
-13584	-6392	-10116	249	-357	-603	47	163	-97	66	326	66	84347314	
-13436	-6506	-10046	309	-432	-652	47	163	-97	67	331	67	84347314	
-13302	-6554	-10060	375	-548	-637	46	156	-94	68	336	68	84347325	
-13168	-6710	-10004	435	-673	-580	46	156	-94	69	341	69	84347371	
-13096	-6794	-10050	472	-795	-503	47	155	-97	70	346	70	84347371	
-12980	-6946	-9986	511	-904	-421	47	155	-97	71	351	71	84347371	
-12814	-7038	-9994	511	-986	-300	44	158	-104	72	356	72	84347371	
