-1486	1531	-14838	1167	-985	-236	11025	49	-183	1	1	1	84355566	
-1367	1829	-14470	1102	-899	-139	11026	52	-181	2	6	2	84355570	
-1261	2122	-14127	1034	-840	-30	11027	54	-180	3	11	3	84355604	
-1187	2229	-13935	980	-840	54	11028	55	-184	4	16	4	84355614	
-1078	2384	-13916	936	-843	111	11029	55	-185	5	21	5	84355614	
-988	2438	-13966	898	-910	148	11030	53	-183	6	26	6	84355614	
-966	2394	-14104	857	-1037	165	11031	53	-183	7	31	7	84355614	
-1057	2393	-14107	799	-1112	152	11032	55	-181	8	36	8	84355614	
-1133	2383	-14378	728	-1086	134	11033	56	-180	9	41	9	84355614	
-1138	2142	-14582	639	-955	125	11034	55	-179	10	46	10	84355614	
-1100	1922	-14934	555	-777	118	11035	55	-179	11	51	11	84355614	
-1088	1664	-15108	482	-670	122	11036	51	-185	12	56	12	84355614	
-986	1396	-15222	402	-648	126	11037	51	-185	13	61	13	84355617	
-934	1222	-15296	326	-657	120	11038	49	-183	14	66	14	84355617	
-854	984	-15540	307	-685	111	11039	49	-183	15	71	15	84355617	
-750	806	-15686	341	-744	105	11040	55	-177	16	76	16	84355623	
-610	706	-15948	419	-811	95	11041	55	-177	17	81	17	84355657	
-568	564	-16040	514	-903	111	11042	55	-182	18	86	18	84355657	
-550	454	-16212	607	-1028	129	11043	55	-183	19	91	19	84355657	
-564	384	-16362	711	-1217	162	11044	48	-184	20	96	20	84355657	
-614	210	-16610	766	-1326	196	11045	48	-184	21	101	21	84355657	
-606	178	-16554	818	-1387	226	11046	57	-177	22	106	22	84355657	
-750	52	-16736	835	-1385	260	11047	57	-177	23	111	23	84355657	
-734	-32	-16832	854	-1361	303	11048	55	-181	24	116	24	84355657	
-800	-88	-16638	854	-1315	328	11049	55	-181	25	121	25	84355657	
-788	-202	-16582	858	-1291	338	11050	52	-180	26	126	26	84355658	
-652	-274	-16654	853	-1259	350	11051	52	-180	27	131	27	84355658	
-687	-183	-16577	863	-1261	350	11052	61	-183	28	136	28	84355698	
-804	-238	-16584	851	-1298	345	11053	60	-183	29	141	29	84355704	
-941	-344	-16599	792	-1338	334	11054	57	-185	30	146	30	84355705	
-982	-322	-16623	703	-1338	324	11055	58	-186	31	151	31	84355705	
-1057	-332	-16611	616	-1285	298	11056	60	-188	32	156	32	84355705	
-1156	-344	-16632	555	-1207	265	11057	60	-187	33	161	33	84355705	
-1104	-336	-16592	501	-1118	227	11058	57	-179	34	166	34	84355705	
-1068	-318	-16448	434	-1025	178	11059	57	-179	35	171	35	84355705	
-1026	-252	-16456	369	-909	122	11060	49	-181	36	176	36	84355705	
-1031	-255	-16530	296	-769	66	11061	50	-182	37	181	37	84355705	
-966	-205	-16549	254	-659	21	11062	56	-184	38	186	38	84355715	
-985	-65	-16521	221	-580	-16	11063	56	-183	39	191	39	84355753	
-984	28	-16525	215	-529	-51	11064	55	-179	40	196	40	84355754	
-975	60	-16564	234	-530	-74	11065	54	-180	41	201	41	84355754	
-992	163	-16619	271	-543	-81	11066	52	-184	42	206	42	84355754	
-951	173	-16583	257	-558	-99	11067	52	-184	43	211	43	84355755	
-1008	197	-16358	215	-569	-117	11068	54	-184	44	216	44	84355755	
-1054	252	-16334	149	-560	-130	11069	53	-185	45	221	45	84355764	
-999	302	-16290	62	-543	-143	11070	52	-186	46	226	46	84355781	
-973	270	-16224	-21	-511	-157	11071	55	-183	47	231	47	84355791	
-967	252	-16043	-95	-476	-171	11072	60	-178	48	236	48	84355791	
-893	254	-15949	-156	-458	-175	11073	57	-180	49	241	49	84355791	
-839	232	-15933	-185	-462	-181	11074	52	-182	50	246	50	84355791	
-817	212	-15851	-184	-479	-183	11075	53	-182	51	251	51	84355791	
-844	224	-15880	-147	-507	-184	11076	55	-181	52	256	52	84355791	
-865	263	-15832	-92	-569	-162	11077	54	-180	53	261	53	84355791	
-875	247	-15745	8	-649	-134	11078	52	-176	54	266	54	84355791	
-898	288	-15711	104	-729	-115	11079	52	-180	55	271	55	84355791	
-902	323	-15691	199	-806	-87	11080	51	-187	56	276	56	84355791	
-927	321	-15674	270	-875	-64	11081	51	-185	57	281	57	84355797	
-948	354	-15635	307	-945	-52	11082	52	-182	58	286	58	84355817	
-930	386	-15644	325	-1002	-41	11083	54	-182	59	291	59	84355831	
-967	411	-15737	316	-1029	-29	11084	56	-182	60	296	60	84355832	
-998	385	-15914	276	-1030	-18	11086	57	-183	61	301	61	84355832	
-1043	347	-16004	215	-1033	-16	11087	57	-183	62	306	62	84355832	
-1123	348	-16073	141	-1046	-13	11088	55	-181	63	311	63	84355832	
-1143	337	-16236	59	-1048	-15	11089	54	-180	64	316	64	84355836	
-1130	270	-16274	-34	-1023	-28	11090	56	-180	65	321	65	84355859	
-1140	210	-16297	-117	-982	-45	11091	58	-180	66	326	66	84355872	
-1174	169	-16400	-193	-939	-66	11091	58	-183	67	331	67	84355872	
-1211	138	-16483	-258	-892	-92	11092	58	-188	68	336	68	84355872	
-1190	105	-16555	-287	-840	-121	11094	56	-188	69	341	69	84355873	
-1212	34	-16583	-274	-804	-148	11095	53	-187	70	346	70	84355874	
