-8443	-6188	-12745	-66	-536	-303	-30	142	-192	1	1	1	84369839	
-8405	-6109	-12748	-65	-566	-295	-29	139	-189	2	6	2	84369839	
-8423	-6073	-12779	-31	-614	-289	-29	137	-187	3	11	3	84369840	
-8506	-6078	-12824	22	-661	-264	-32	143	-187	4	16	4	84369840	
-8569	-6109	-12926	57	-714	-234	-33	145	-187	5	21	5	84369840	
-8737	-6284	-12948	53	-738	-231	-31	139	-187	6	26	6	84369840	
-8872	-6344	-13006	3	-714	-241	-31	137	-187	7	31	7	84369840	
-9024	-6454	-12922	-117	-634	-258	-33	144	-188	8	36	8	84369841	
-9112	-6578	-12927	-270	-559	-271	-34	146	-188	9	41	9	84369883	
-9355	-6735	-13302	-461	-493	-284	-31	144	-188	10	46	10	84369894	
-9465	-6979	-13551	-768	-333	-317	-30	144	-188	11	51	11	84369894	
-9586	-7298	-13380	-1290	-36	-434	-30	144	-184	12	56	12	84369895	
-9521	-7480	-13300	-1641	107	-566	-30	144	-184	13	61	13	84369895	
-9588	-7586	-13313	-2014	135	-676	-36	143	-186	14	66	14	84369895	
-9725	-7674	-13482	-2284	-23	-731	-37	143	-187	15	71	15	84369895	
-10066	-7887	-13978	-2511	-256	-799	-31	143	-189	16	76	16	84369895	
-10507	-8245	-14502	-2879	-409	-896	-29	143	-189	17	81	17	84369895	
-10744	-8575	-14897	-3411	-470	-1041	-30	144	-182	18	86	18	84369895	
-10902	-8873	-15268	-4071	-547	-1202	-30	144	-180	19	91	19	84369924	
-11348	-9066	-15856	-5280	-679	-1387	-34	148	-186	20	96	20	84369931	
-11820	-9404	-16064	-6684	-644	-1568	-34	148	-186	21	101	21	84369931	
-12288	-9578	-16004	-8627	-424	-1768	-35	141	-183	22	106	22	84369931	
-12388	-9114	-15592	-10786	-118	-2004	-35	141	-183	23	111	23	84369931	
-12862	-8584	-15434	-12778	-180	-2173	-47	143	-175	24	116	24	84369931	
-12914	-8007	-15532	-14174	-419	-2222	-47	143	-175	25	121	25	84369931	
-13222	-7204	-15824	-15837	-725	-2187	-45	141	-180	26	126	26	84369931	
-12982	-5944	-16358	-17573	-975	-2155	-45	141	-181	27	131	27	84369931	
-12256	-4754	-16589	-19038	-1067	-2042	-50	136	-183	28	136	28	84369932	
-11708	-3792	-16698	-20586	-1179	-1932	-51	135	-183	29	141	29	84369932	
-11382	-3138	-16992	-21994	-1282	-1845	-54	148	-176	30	146	30	84369932	
-11408	-792	-17704	-23070	-1591	-1846	-54	148	-176	31	151	31	84369932	
-11358	624	-18030	-22984	-1778	-1898	-59	145	-173	32	156	32	84369942	
-10970	3208	-18538	-22309	-2014	-2074	-59	145	-173	33	161	33	84369971	
-10104	6068	-18626	-20476	-1882	-1995	-66	148	-176	34	166	34	84369971	
-10142	6030	-18202	-17290	-1597	-1696	-66	148	-176	35	171	35	84369971	
-9799	6267	-17662	-14659	-1116	-1289	-73	146	-171	36	176	36	84369971	
-10274	6208	-16972	-10955	-580	-658	-74	146	-170	37	181	37	84369972	
-9954	5590	-16064	-8084	-169	13	-69	143	-161	38	186	38	84369972	
-10846	3784	-16148	-5830	-181	723	-69	143	-161	39	191	39	84369972	
-10562	4474	-15446	-4340	143	1315	-77	139	-163	40	196	40	84369972	
-11192	2828	-14888	-2354	105	1628	-77	139	-163	41	201	41	84370013	
-10744	2582	-13962	-741	254	1911	-76	144	-160	42	206	42	84370013	
-10296	1848	-13180	1025	272	2028	-76	144	-160	43	211	43	84370013	
-10612	596	-13196	2672	29	1980	-79	139	-163	44	216	44	84370013	
-11029	-1128	-12999	3962	-115	1723	-79	139	-163	45	221	45	84370013	
-11018	-2153	-12493	4468	-92	1454	-80	140	-164	46	226	46	84370013	
-10896	-3134	-11752	4542	16	1208	-78	139	-163	47	231	47	84370013	
-10886	-2732	-11220	4140	56	1152	-69	133	-159	48	236	48	84370013	
-9484	-1728	-9648	3433	376	1262	-69	133	-159	49	241	49	84370023	
-8978	-1008	-8492	2988	329	1520	-81	135	-157	50	246	50	84370050	
-9076	-468	-8334	2569	19	1925	-81	135	-157	51	251	51	84370050	
-8038	1434	-7424	2437	-129	2280	-78	138	-156	52	256	52	84370050	
-6960	2678	-6464	3351	-621	2563	-78	138	-156	53	261	53	84370051	
-7924	2104	-7096	5316	-1784	2717	-79	139	-151	54	266	54	84370051	
-8943	513	-8250	6999	-2448	2857	-78	138	-152	55	271	55	84370051	
-9677	-1805	-8886	8021	-2753	2944	-75	135	-155	56	276	56	84370053	
-9756	-3394	-8874	8150	-2818	2917	-75	135	-155	57	281	57	84370069	
-9403	-3934	-8319	7664	-2891	2928	-73	133	-155	58	286	58	84370100	
-9210	-3739	-7468	6953	-3109	2935	-73	133	-155	59	291	59	84370100	
-8588	-2992	-6476	6341	-3291	2959	-75	131	-153	60	296	60	84370100	
-8550	-2920	-6948	5907	-3485	3090	-75	131	-153	61	301	61	84370100	
-9026	-3180	-7098	5089	-3698	3260	-74	138	-160	62	306	62	84370100	
-8676	-2627	-5862	3670	-3784	3290	-74	137	-159	63	311	63	84370100	
-8176	-1500	-4469	2135	-4064	3314	-76	132	-154	64	316	64	84370106	
-7516	94	-3602	1019	-4531	3566	-76	132	-154	65	321	65	84370129	
-7005	1182	-3181	634	-5097	4114	-78	132	-156	66	326	66	84370138	
-6999	1210	-3226	707	-5728	4788	-79	132	-154	67	331	67	84370138	
-7370	1032	-3403	652	-6282	5391	-82	134	-148	68	336	68	84370138	
-7472	1116	-3104	268	-6688	5876	-81	134	-148	69	341	69	84370138	
-7407	1478	-2516	-191	-7103	6303	-77	133	-149	70	346	70	84370138	
-7209	1605	-1891	-394	-7695	6816	-77	132	-149	71	351	71	84370138	
-7456	1282	-1485	-398	-8278	7220	-78	130	-148	72	356	72	84370140	
-8098	844	-1494	-319	-9076	7602	-80	131	-148	73	361	73	84370152	
-8456	380	-1481	-232	-9822	8000	-89	137	-149	74	366	74	84370174	
-8802	-401	-1490	-117	-10530	8309	-88	136	-148	75	371	75	84370174	
-9230	-1340	-1605	-133	-11211	8536	-85	133	-145	76	376	76	84370174	
-9395	-2340	-1544	-278	-11862	8731	-87	133	-145	77	381	77	84370174	
-9504	-3185	-1360	-629	-12525	8901	-93	133	-143	78	386	78	84370175	
-9592	-3744	-1142	-1288	-13194	9036	-95	134	-141	79	391	79	84370175	
-9720	-4002	-908	-2034	-13708	9129	-99	135	-139	80	396	80	84370175	
-9850	-4175	-750	-2875	-14216	9202	-100	136	-142	81	401	81	84370178	
-9833	-4220	-374	-3792	-14749	9272	-102	138	-146	82	406	82	84370195	
-9805	-4132	66	-4644	-15284	9325	-104	136	-144	83	411	83	84370214	
-9900	-4028	429	-5338	-15812	9362	-107	133	-141	84	416	84	84370214	
-10116	-3922	760	-5978	-16529	9410	-109	133	-142	85	421	85	84370214	
-10457	-3894	843	-6510	-17339	9461	-115	131	-147	86	426	86	84370214	
-10951	-3956	626	-7037	-18211	9548	-116	133	-142	87	431	87	84370214	
-11356	-3985	543	-7503	-18964	9563	-117	137	-135	88	436	88	84370214	
-11762	-3936	596	-7960	-19728	9465	-117	139	-136	89	441	89	84370225	
-12263	-3825	562	-8288	-20565	9273	-118	142	-138	90	446	90	84370246	
-12732	-3721	456	-8437	-21406	9033	-124	146	-136	91	451	91	84370251	
-13011	-3722	384	-8476	-22203	8783	-133	151	-133	92	456	92	84370252	
-13128	-3804	480	-8465	-22944	8561	-133	148	-132	93	461	93	84370252	
-13146	-3998	611	-8440	-23674	8325	-132	144	-130	94	466	94	84370252	
-13178	-4195	704	-8412	-24460	8054	-136	144	-127	95	471	95	84370252	
-13375	-4256	707	-8329	-25311	7777	-143	145	-123	96	476	96	84370252	
-13677	-4294	547	-8157	-26184	7512	-146	148	-121	97	481	97	84370268	
-13900	-4456	252	-7909	-27008	7237	-150	152	-118	98	486	98	84370293	
-14142	-4724	-157	-7706	-27720	6937	-152	153	-118	99	491	99	84370293	
-14494	-4957	-374	-7634	-28296	6571	-154	154	-118	100	496	100	84370293	
-14883	-5083	-345	-7669	-28808	6152	-156	156	-119	101	501	101	84370293	
-15199	-5147	-335	-7702	-29310	5716	-159	159	-121	102	506	102	84370293	
-15528	-5133	-422	-7693	-29812	5205	-161	161	-118	103	511	103	84370293	
-15934	-5146	-520	-7639	-30267	4646	-162	162	-114	104	516	104	84370303	
-16392	-5065	-552	-7571	-30633	4132	-166	169	-110	105	521	105	84370322	
-16803	-5014	-468	-7482	-30987	3614	-169	173	-107	106	526	106	84370330	
-17195	-5050	-340	-7327	-31324	3153	-171	172	-106	107	531	107	84370330	
-17644	-5069	-195	-7070	-31698	2664	-173	171	-105	108	536	108	84370330	
-18161	-5019	5	-6637	-32140	2063	-177	175	-103	109	541	109	84370330	
-18592	-4996	149	-6072	-32530	1469	-183	181	-101	110	546	110	84370331	
-19021	-4980	-80	-5455	-32746	902	-185	183	-100	111	551	111	84370331	
-19709	-5074	-695	-4737	-32768	282	-187	185	-99	112	556	112	84370336	
-20446	-5378	-1033	-4077	-32768	-371	-184	189	-91	113	561	113	84370362	
-21074	-5756	-977	-3614	-32768	-1035	-182	192	-86	114	566	114	84370377	
-21470	-6027	-809	-3282	-32768	-1724	-190	193	-89	115	571	115	84370377	
-21603	-6282	-878	-3098	-32768	-2384	-195	193	-91	116	576	116	84370377	
-21686	-6420	-906	-3040	-32768	-3005	-193	200	-89	117	581	117	84370377	
-21810	-6443	-797	-3063	-32768	-3557	-191	205	-87	118	586	118	84370377	
-22020	-6453	-724	-3130	-32768	-4119	-190	208	-82	119	591	119	84370377	
-22350	-6456	-783	-3222	-32768	-4824	-189	213	-75	120	596	120	84370381	
-22572	-6365	-1034	-3318	-32768	-5506	-191	218	-78	121	601	121	84370404	
-22669	-6297	-1146	-3369	-32768	-6093	-192	222	-80	122	606	122	84370417	
-22979	-6289	-1240	-3384	-32768	-6687	-191	227	-73	123	611	123	84370417	
-23308	-6286	-1214	-3389	-32768	-7342	-191	231	-69	124	616	124	84370417	
-23635	-6508	-1034	-3457	-32768	-8073	-193	238	-69	125	621	125	84370417	
-23860	-6253	-1338	-3634	-32768	-8829	-195	243	-69	126	626	126	84370417	
-23402	-5481	-1671	-3640	-32768	-9537	-193	251	-60	127	631	127	84370417	
-23165	-5090	-1775	-3273	-32768	-10263	-192	256	-54	128	636	128	84370417	
-23654	-4962	-1842	-2842	-32768	-10824	-182	267	-48	129	641	129	84370417	
-24697	-6345	-2343	-2376	-32768	-11260	-180	270	-46	130	646	130	84370442	
-28968	-15509	-8896	-874	-32306	-12033	-179	272	-41	131	651	131	84370454	
-31673	-19600	-14440	538	-30951	-13327	-179	273	-37	132	656	132	84370454	
-31658	-8721	-11113	-3211	-30447	-14675	-177	278	-38	133	661	133	84370454	
-30740	3840	-3800	-10161	-30383	-15359	-176	282	-38	134	666	134	84370454	
-31209	8563	-7084	-14076	-29835	-15193	-170	289	-28	135	671	135	84370454	
-32418	7856	-16603	-12712	-28735	-13977	-166	294	-22	136	676	136	84370454	
-32317	2576	-22111	-5674	-26754	-12644	-162	307	-12	137	681	137	84370454	
-32648	-2613	-21429	-1883	-25454	-12741	-161	311	-9	138	686	138	84370477	
-32274	-363	-17142	-3745	-24378	-13106	-150	317	-1	139	691	139	84370489	
-31348	6225	-16128	-6960	-23331	-12715	-147	319	1	140	696	140	84370491	
-31073	9152	-20402	-6305	-21902	-11544	-143	320	10	141	701	141	84370492	
-30466	9142	-23425	-2758	-19990	-10323	-142	320	12	142	706	142	84370492	
-29344	8054	-23525	881	-17328	-9357	-138	325	19	143	711	143	84370492	
-27659	6858	-20959	2735	-14206	-8868	-136	328	24	144	716	144	84370492	
-25712	6793	-17588	3133	-11288	-8468	-124	331	24	145	721	145	84370492	
-24172	7997	-16005	4076	-9460	-7833	-120	332	24	146	726	146	84370522	
-22936	8596	-15884	6167	-8172	-6996	-125	337	26	147	731	147	84370529	
-22172	7675	-16352	8525	-7039	-6143	-126	338	26	148	736	148	84370529	
-21632	5843	-16569	10093	-5816	-5453	-122	339	27	149	741	149	84370529	
-21392	4122	-16364	10693	-4528	-4839	-121	339	27	150	746	150	84370529	
-21371	3022	-15829	10574	-3211	-4237	-123	336	29	151	751	151	84370529	
-21884	2216	-14339	9904	-1768	-3683	-123	335	29	152	756	152	84370529	
-22318	1060	-9604	9085	38	-3232	-113	340	27	153	761	153	84370536	
-21055	-1499	-2666	8424	1920	-2893	-111	341	27	154	766	154	84370597	
-19358	-3702	4431	7661	2894	-2726	-117	343	25	155	771	155	84370612	
-17780	-4356	10198	6950	2585	-2698	-119	343	25	156	776	156	84370612	
-16536	-5556	13522	6845	1351	-2702	-116	341	22	157	781	157	84370612	
-15846	-7366	14555	6738	-157	-2731	-115	341	21	158	786	158	84370612	
-15340	-8274	14098	5819	-1383	-2864	-124	337	19	159	791	159	84370612	
-15189	-7801	12712	3895	-2228	-3073	-126	336	18	160	796	160	84370612	
-14602	-5559	11586	1404	-2436	-3191	-121	344	20	161	801	161	84370638	
-13558	-2660	11204	-1008	-2183	-3034	-120	346	20	162	806	162	84370648	
-13268	328	10152	-1917	-2254	-2726	-119	339	27	163	811	163	84370649	
