-1774	-14902	-6450	-608	-182	111	107	10	-158	1	1	1	84379064	
-1766	-14810	-6432	-623	-177	96	104	10	-156	2	6	2	84379064	
-1759	-14750	-6420	-642	-171	86	104	11	-155	3	11	3	84379070	
-1714	-14729	-6468	-663	-174	87	104	12	-154	4	16	4	84379088	
-1640	-14734	-6476	-696	-184	87	106	14	-155	5	21	5	84379098	
-1582	-14667	-6448	-726	-197	98	108	16	-156	6	26	6	84379098	
-1510	-14600	-6477	-743	-201	116	108	12	-160	7	31	7	84379098	
-1519	-14548	-6476	-735	-184	115	108	10	-162	8	36	8	84379098	
-1520	-14513	-6446	-715	-155	122	105	12	-156	9	41	9	84379098	
-1460	-14514	-6493	-715	-114	127	104	12	-154	10	46	10	84379098	
-1433	-14513	-6498	-734	-117	149	110	18	-160	11	51	11	84379099	
-1379	-14443	-6528	-731	-128	188	112	20	-162	12	56	12	84379099	
-1379	-14370	-6528	-724	-145	216	106	10	-159	13	61	13	84379105	
-1318	-14230	-6544	-708	-159	262	104	8	-158	14	66	14	84379141	
-1268	-14230	-6548	-653	-168	307	102	14	-158	15	71	15	84379150	
-1326	-14120	-6668	-494	-199	381	102	16	-158	16	76	16	84379151	
-1299	-14165	-6565	-339	-206	420	103	12	-161	17	81	17	84379151	
-1369	-14240	-6646	-140	-203	454	103	11	-161	18	86	18	84379151	
-1438	-14386	-6672	61	-190	487	103	14	-159	19	91	19	84379151	
-1504	-14597	-6630	242	-155	515	103	15	-159	20	96	20	84379151	
-1472	-14832	-6590	350	-143	542	105	15	-159	21	101	21	84379151	
-1556	-15011	-6571	398	-128	578	105	15	-159	22	106	22	84379181	
-1566	-15164	-6470	380	-122	591	100	18	-157	23	111	23	84379189	
-1584	-15160	-6451	311	-116	610	99	19	-157	24	116	24	84379189	
-1608	-15190	-6432	181	-147	616	109	19	-151	25	121	25	84379189	
-1644	-14998	-6510	71	-193	635	109	19	-151	26	126	26	84379189	
-1678	-14886	-6408	29	-250	659	109	13	-153	27	131	27	84379190	
-1716	-14730	-6526	14	-315	688	109	13	-153	28	136	28	84379190	
-1756	-14594	-6408	27	-379	694	106	14	-162	29	141	29	84379197	
-1804	-14460	-6532	85	-461	695	106	14	-162	30	146	30	84379222	
-1864	-14362	-6554	93	-492	733	103	17	-157	31	151	31	84379222	
-1848	-14318	-6464	193	-479	731	103	17	-157	32	156	32	84379222	
-1864	-14332	-6557	368	-492	728	103	11	-161	33	161	33	84379222	
-1907	-14349	-6573	460	-474	716	104	12	-160	34	166	34	84379222	
-1973	-14462	-6555	513	-456	695	110	18	-156	35	171	35	84379222	
-1980	-14525	-6432	547	-445	690	108	17	-156	36	176	36	84379222	
-2054	-14560	-6546	558	-456	694	102	12	-158	37	181	37	84379223	
-2068	-14604	-6604	539	-450	699	103	12	-158	38	186	38	84379225	
-2062	-14526	-6566	514	-428	682	108	12	-160	39	191	39	84379237	
-2056	-14510	-6609	500	-389	646	107	12	-159	40	196	40	84379261	
-2105	-14580	-6587	478	-373	606	102	12	-156	41	201	41	84379264	
-2132	-14570	-6503	435	-384	576	103	12	-156	42	206	42	84379265	
-2192	-14506	-6548	384	-385	563	108	12	-154	43	211	43	84379265	
-2235	-14383	-6515	359	-384	529	107	13	-155	44	216	44	84379266	
-2300	-14253	-6660	377	-366	502	104	16	-158	45	221	45	84379266	
-2298	-14189	-6694	464	-357	464	104	16	-158	46	226	46	84379272	
-2328	-14150	-6590	601	-318	418	106	14	-160	47	231	47	84379294	
-2328	-14188	-6555	746	-267	355	105	13	-159	48	236	48	84379294	
-2357	-14316	-6554	877	-217	292	101	11	-157	49	241	49	84379294	
-2408	-14470	-6482	954	-166	224	105	11	-159	50	246	50	84379294	
-2410	-14567	-6484	966	-134	186	111	11	-161	51	251	51	84379295	
-2414	-14617	-6543	950	-114	158	109	13	-161	52	256	52	84379310	
-2385	-14616	-6493	953	-98	145	105	15	-161	53	261	53	84379333	
-2432	-14703	-6392	984	-63	119	105	14	-158	54	266	54	84379333	
-2432	-14815	-6309	1033	-21	77	106	12	-154	55	271	55	84379333	
-2416	-14922	-6319	1037	-2	35	106	12	-155	56	276	56	84379333	
-2406	-15092	-6318	967	25	14	105	11	-157	57	281	57	84379333	
-2393	-15225	-6209	886	92	-6	106	14	-156	58	286	58	84379333	
-2317	-15321	-6134	849	136	-25	107	17	-155	59	291	59	84379341	
-2283	-15381	-6092	773	161	-39	108	13	-157	60	296	60	84379363	
-2287	-15369	-6022	638	221	-54	108	10	-158	61	301	61	84379375	
-2265	-15399	-6006	513	295	-74	107	11	-153	62	306	62	84379375	
-2210	-15409	-6008	475	327	-86	107	11	-149	63	311	63	84379375	
-2176	-15432	-5971	465	337	-91	106	12	-153	64	316	64	84379375	
-2136	-15521	-6030	422	405	-110	105	13	-155	65	321	65	84379376	
-2000	-15567	-6005	332	496	-132	104	14	-157	66	326	66	84379376	
-1969	-15605	-5959	238	516	-142	104	14	-158	67	331	67	84379401	
-1954	-15608	-5986	133	487	-120	105	13	-158	68	336	68	84379413	
-1912	-15502	-5980	-11	438	-77	106	12	-158	69	341	69	84379413	
-1858	-15326	-6031	-149	425	-47	107	16	-152	70	346	70	84379413	
-1783	-15119	-6018	-235	420	-32	108	18	-148	71	351	71	84379413	
-1749	-14946	-5976	-254	409	-26	108	13	-152	72	356	72	84379414	
-1715	-14860	-5991	-216	390	-24	108	10	-154	73	361	73	84379414	
-1685	-14836	-6023	-167	352	-34	104	10	-151	74	366	74	84379414	
-1640	-14704	-6036	-166	287	-47	102	10	-150	75	371	75	84379414	
