-13309	-11787	-14462	9396	-2011	1888	15	234	-48	1	1	1	67759378	
-13113	-11142	-13844	8473	-1404	1734	17	235	-45	2	6	2	67759378	
-12938	-10370	-12898	7810	-830	1598	18	234	-44	3	11	3	67759378	
-12806	-9712	-11830	7546	-347	1467	19	233	-43	4	16	4	67759397	
-12604	-9399	-10641	7763	38	1306	17	234	-42	5	21	5	67759418	
-12600	-9508	-9546	8219	221	1108	16	234	-42	6	26	6	67759421	
-12642	-10017	-8732	8658	343	839	17	233	-43	7	31	7	67759421	
-12738	-10733	-8140	8988	441	618	17	233	-43	8	36	8	67759421	
-12909	-11487	-7604	9097	457	397	14	233	-41	9	41	9	67759421	
-13076	-12329	-7311	8974	486	168	13	233	-41	10	46	10	67759422	
-12924	-13134	-6853	8570	580	-15	18	236	-44	11	51	11	67759431	
-12774	-13677	-6430	8017	608	-162	19	237	-45	12	56	12	67759450	
-12724	-14076	-5943	7178	557	-305	21	236	-49	13	61	13	67759459	
-12710	-14144	-5469	6214	490	-409	22	236	-50	14	66	14	67759459	
-12573	-13878	-5048	5263	431	-478	21	232	-46	15	71	15	67759459	
-12463	-13577	-4848	4443	370	-536	21	231	-45	16	76	16	67759459	
-12297	-13249	-4855	3855	265	-592	19	236	-43	17	81	17	67759459	
-12278	-13024	-4958	3422	124	-669	19	237	-43	18	86	18	67759459	
-12263	-12853	-5180	2970	-51	-759	13	232	-41	19	91	19	67759468	
-12335	-12686	-5422	2463	-229	-848	11	231	-41	20	96	20	67759491	
-12410	-12420	-5672	1820	-428	-928	18	232	-46	21	101	21	67759496	
-12438	-12072	-5752	1245	-543	-966	18	232	-46	22	106	22	67759496	
-12481	-11727	-5865	765	-587	-979	14	233	-49	23	111	23	67759496	
-12484	-11284	-6022	247	-634	-973	13	233	-49	24	116	24	67759497	
-12392	-10795	-6016	-287	-658	-925	21	231	-46	25	121	25	67759497	
-12333	-10206	-6105	-800	-658	-895	23	231	-45	26	126	26	67759497	
-12263	-9566	-6306	-1176	-641	-853	17	232	-44	27	131	27	67759506	
-12211	-8930	-6491	-1426	-590	-826	16	232	-44	28	136	28	67759575	
-12095	-8422	-6616	-1509	-523	-772	14	232	-47	29	141	29	67759592	
-12032	-8106	-6566	-1399	-515	-714	14	232	-48	30	146	30	67759592	
-11984	-8000	-6522	-1196	-512	-690	24	238	-46	31	151	31	67759593	
-11886	-7900	-6502	-977	-473	-662	24	238	-46	32	156	32	67759593	
-11884	-8004	-6346	-812	-462	-663	18	234	-44	33	161	33	67759593	
-11784	-7976	-6062	-690	-461	-646	18	234	-44	34	166	34	67759593	
-11774	-8019	-5929	-610	-441	-618	21	233	-43	35	171	35	67759601	
-11743	-8055	-5729	-532	-417	-574	21	233	-43	36	176	36	67759628	
-11691	-8075	-5643	-476	-386	-517	17	232	-44	37	181	37	67759634	
-11716	-8182	-5578	-382	-339	-457	16	232	-44	38	186	38	67759635	
-11728	-8356	-5636	-319	-281	-415	22	230	-42	39	191	39	67759635	
-11698	-8420	-5706	-284	-255	-385	22	230	-42	40	196	40	67759635	
-11710	-8472	-5766	-270	-211	-423	21	235	-43	41	201	41	67759635	
-11582	-8612	-5658	-222	-164	-454	21	235	-43	42	206	42	67759635	
-11646	-8628	-5730	-182	-107	-510	18	236	-42	43	211	43	67759635	
-11616	-8640	-5698	-193	-81	-549	18	236	-42	44	216	44	67759635	
-11626	-8566	-5700	-231	-61	-579	25	231	-41	45	221	45	67759635	
-11660	-8482	-5648	-255	-26	-621	25	231	-41	46	226	46	67759635	
-11698	-8230	-5708	-253	7	-632	24	232	-46	47	231	47	67759636	
-11786	-8086	-5814	-265	22	-641	24	232	-46	48	236	48	67759645	
-11914	-7814	-5900	-263	59	-624	19	231	-39	49	241	49	67759645	
-11938	-7516	-5894	-187	88	-582	19	231	-39	50	246	50	67759645	
-11858	-7478	-5742	33	91	-519	20	232	-50	51	251	51	67759645	
-11808	-7732	-5746	237	56	-427	20	232	-50	52	256	52	67759645	
-11866	-7928	-5608	357	-34	-305	18	234	-44	53	261	53	67759645	
-11762	-8218	-5558	399	-148	-176	18	234	-44	54	266	54	67759653	
-11832	-8638	-5464	452	-253	-75	15	231	-43	55	271	55	67759673	
-11776	-8997	-5380	459	-318	15	16	231	-44	56	276	56	67759674	
-11791	-9215	-5406	427	-386	76	18	230	-46	57	281	57	67759674	
-11838	-9410	-5486	338	-444	112	18	230	-46	58	286	58	67759674	
-11892	-9604	-5590	153	-488	145	19	233	-49	59	291	59	67759674	
-11802	-9592	-5810	0	-487	150	19	233	-49	60	296	60	67759674	
-11722	-9668	-6030	-171	-484	173	16	228	-46	61	301	61	67759674	
-11610	-9610	-6208	-316	-471	180	16	228	-46	62	306	62	67759695	
-11565	-9400	-6310	-484	-467	195	15	233	-47	63	311	63	67759715	
-11512	-9335	-6369	-525	-461	199	15	234	-47	64	316	64	67759715	
-11470	-9294	-6372	-499	-460	189	16	236	-46	65	321	65	67759715	
-11425	-9227	-6315	-420	-474	165	15	235	-47	66	326	66	67759715	
-11428	-9194	-6374	-312	-492	134	12	232	-50	67	331	67	67759715	
-11410	-9214	-6389	-154	-498	94	13	232	-50	68	336	68	67759715	
-11378	-9230	-6438	11	-488	68	16	232	-50	69	341	69	67759717	
-11366	-9228	-6420	128	-495	41	16	232	-50	70	346	70	67759724	
-11426	-9260	-6484	308	-506	-32	20	238	-44	71	351	71	67759752	
-11354	-9383	-6582	601	-469	-120	19	238	-44	72	356	72	67759753	
-11334	-9434	-6656	816	-447	-192	14	238	-46	73	361	73	67759753	
-11432	-9505	-6752	981	-449	-264	15	237	-46	74	366	74	67759753	
-11528	-9597	-6766	1176	-414	-339	21	235	-45	75	371	75	67759753	
-11531	-9784	-6756	1382	-362	-419	21	235	-45	76	376	76	67759753	
-11584	-9901	-6617	1527	-324	-486	20	234	-46	77	381	77	67759753	
-11640	-10004	-6448	1593	-267	-546	20	234	-45	78	386	78	67759761	
-11752	-10099	-6335	1609	-207	-599	22	232	-42	79	391	79	67759791	
-11837	-10146	-6232	1569	-129	-645	22	233	-45	80	396	80	67759791	
-11922	-10076	-6179	1512	-61	-676	21	235	-49	81	401	81	67759791	
