-12155	-7406	-10151	11	-348	30	45	159	-106	1	1	1	84349308	
-12153	-7475	-10157	50	-344	-7	48	154	-100	2	6	2	84349321	
-12192	-7526	-10121	77	-354	-52	49	154	-101	3	11	3	84349345	
-12221	-7571	-10103	117	-370	-103	53	153	-105	4	16	4	84349345	
-12253	-7634	-10122	166	-378	-156	51	152	-103	5	21	5	84349345	
-12252	-7656	-10083	200	-393	-195	49	151	-101	6	26	6	84349345	
-12286	-7714	-10053	214	-422	-235	51	152	-102	7	31	7	84349345	
-12322	-7783	-10065	216	-449	-274	55	153	-103	8	36	8	84349345	
-12357	-7831	-10052	218	-461	-307	55	155	-101	9	41	9	84349348	
-12373	-7877	-9984	228	-461	-340	54	158	-98	10	46	10	84349364	
-12375	-7879	-9974	247	-462	-380	54	158	-101	11	51	11	84349381	
-12359	-7927	-9988	285	-469	-408	53	157	-105	12	56	12	84349381	
-12355	-7982	-9991	335	-499	-433	48	159	-98	13	61	13	84349381	
-12353	-8041	-9926	394	-545	-454	45	161	-93	14	66	14	84349381	
-12350	-8108	-9869	452	-597	-466	46	159	-96	15	71	15	84349381	
-12375	-8195	-9933	486	-637	-480	46	158	-98	16	76	16	84349381	
-12436	-8260	-9938	516	-670	-506	49	155	-102	17	81	17	84349397	
-12494	-8343	-9915	519	-692	-548	51	153	-105	18	86	18	84349414	
-12534	-8423	-9900	494	-716	-597	51	154	-101	19	91	19	84349419	
-12536	-8528	-9845	452	-723	-650	51	155	-99	20	96	20	84349419	
-12566	-8566	-9773	384	-734	-703	48	154	-104	21	101	21	84349419	
-12543	-8645	-9824	310	-754	-719	47	153	-105	22	106	22	84349419	
-12580	-8720	-9762	206	-781	-741	49	155	-105	23	111	23	84349419	
-12635	-8726	-9785	78	-830	-753	49	155	-105	24	116	24	84349428	
-12608	-8802	-9793	-63	-853	-760	52	155	-100	25	121	25	84349451	
-12668	-8748	-9827	-248	-850	-775	53	155	-99	26	126	26	84349457	
-12649	-8605	-9838	-439	-831	-783	54	157	-100	27	131	27	84349457	
-12610	-8473	-9828	-611	-812	-769	54	158	-100	28	136	28	84349458	
-12664	-8190	-9820	-793	-779	-722	56	160	-100	29	141	29	84349458	
-12544	-8052	-9870	-919	-753	-675	56	160	-100	30	146	30	84349459	
-12490	-7846	-9910	-1027	-727	-609	51	161	-97	31	151	31	84349459	
-12448	-7840	-10034	-1140	-678	-539	51	161	-97	32	156	32	84349475	
-12276	-7628	-9994	-1226	-598	-479	55	159	-99	33	161	33	84349493	
-12206	-7554	-9910	-1242	-525	-436	55	159	-99	34	166	34	84349494	
-12148	-7550	-9960	-1240	-468	-390	46	150	-98	35	171	35	84349494	
-12072	-7510	-9870	-1219	-436	-334	46	150	-98	36	176	36	84349494	
-12004	-7550	-9968	-1178	-428	-272	59	155	-99	37	181	37	84349494	
-11983	-7499	-9940	-1109	-431	-182	58	156	-99	38	186	38	84349494	
-11963	-7556	-9977	-1036	-420	-97	54	160	-100	39	191	39	84349496	
-11958	-7570	-9993	-962	-396	-39	54	159	-100	40	196	40	84349510	
-11950	-7563	-10104	-879	-361	28	55	157	-101	41	201	41	84349536	
-11907	-7544	-10117	-811	-311	79	54	158	-101	42	206	42	84349536	
-11804	-7542	-10153	-741	-251	119	48	164	-102	43	211	43	84349536	
-11733	-7533	-10252	-646	-191	163	48	163	-102	44	216	44	84349536	
-11718	-7537	-10283	-553	-154	198	48	160	-100	45	221	45	84349536	
-11668	-7576	-10268	-461	-144	240	50	157	-101	46	226	46	84349536	
-11672	-7593	-10243	-401	-139	276	52	152	-102	47	231	47	84349539	
-11645	-7617	-10197	-364	-135	310	52	154	-103	48	236	48	84349556	
-11591	-7696	-10168	-326	-120	335	52	156	-104	49	241	49	84349575	
-11546	-7710	-10143	-300	-90	351	49	155	-103	50	246	50	84349575	
-11556	-7755	-10117	-280	-57	345	45	153	-101	51	251	51	84349575	
-11485	-7872	-10149	-270	-26	331	47	155	-103	52	256	52	84349575	
-11425	-7876	-10224	-276	-6	323	51	159	-105	53	261	53	84349575	
-11391	-7837	-10180	-316	11	327	51	160	-103	54	266	54	84349576	
-11357	-7789	-10166	-384	13	341	50	160	-100	55	271	55	84349580	
-11350	-7748	-10207	-449	9	362	49	161	-100	56	276	56	84349601	
-11366	-7657	-10210	-519	7	385	48	162	-100	57	281	57	84349614	
-11382	-7566	-10231	-569	-1	409	53	156	-101	58	286	58	84349615	
-11412	-7537	-10212	-593	-14	436	56	152	-102	59	291	59	84349616	
-11459	-7527	-10214	-600	-34	446	54	155	-104	60	296	60	84349616	
-11457	-7548	-10234	-588	-68	429	53	157	-105	61	301	61	84349616	
-11508	-7602	-10256	-566	-102	388	50	157	-105	62	306	62	84349616	
-11533	-7681	-10177	-535	-109	311	49	157	-105	63	311	63	84349619	
